Utilizacion 73.051637 VolCajasEmpacado 74.248030 Duracion[s] 60.015000 Iteraciones 1475
0 13 0 0 0 0 64 30 54
1 13 0 0 0 54 64 30 108
2 13 0 0 0 108 64 30 162
3 13 0 0 0 162 64 30 216
4 10 0 0 30 0 81 67 67
5 10 0 0 67 0 81 104 67
6 10 0 0 104 0 81 141 67
7 10 0 0 141 0 81 178 67
8 10 0 0 178 0 81 215 67
9 5 0 0 30 67 76 108 117
10 5 0 0 30 117 76 108 167
11 5 0 0 30 167 76 108 217
12 8 0 0 108 67 72 217 113
13 7 0 0 108 113 84 198 160
14 7 0 0 108 160 84 198 207
15 12 0 0 198 113 76 229 158
16 6 0 81 0 0 148 50 56
17 6 0 81 50 0 148 100 56
18 11 0 81 0 56 117 89 113
19 0 0 76 0 113 145 84 137
20 0 0 76 0 137 145 84 161
21 4 0 76 0 161 139 54 212
22 9 0 76 54 161 155 100 212
23 2 0 84 100 0 198 177 69
24 3 0 84 100 69 157 151 154
25 14 0 84 100 154 198 171 181
26 14 0 84 100 181 198 171 208
27 7 0 84 177 0 174 224 84
28 1 0 84 171 84 167 229 107
29 26 1 0 198 158 57 233 193
30 26 1 57 198 158 92 233 215
31 31 1 84 171 107 176 191 143
32 31 1 84 171 143 176 191 179
33 31 1 84 171 179 176 191 215
34 15 1 92 191 107 156 221 161
35 15 1 92 191 161 156 221 215
36 19 1 148 0 0 211 54 51
37 20 1 148 0 51 226 50 127
38 20 1 148 0 127 226 50 203
39 24 1 155 54 0 206 100 79
40 21 1 155 50 79 211 100 146
41 21 1 155 50 146 222 100 202
42 25 1 174 191 0 255 228 67
43 27 1 174 191 67 250 222 112
44 17 1 176 171 112 229 228 207
45 21 1 198 100 0 265 156 50
46 28 1 198 100 50 312 171 77
47 28 1 198 100 77 312 171 104
48 19 1 198 100 104 261 154 155
49 30 1 198 100 155 281 158 178
50 29 1 198 100 178 282 169 202
51 22 1 222 50 0 306 97 90
52 23 1 222 50 90 331 96 162
53 18 1 255 171 0 340 222 73
54 16 1 312 96 0 389 165 114
55 16 1 389 96 0 466 165 114
56 16 1 466 96 0 543 165 114
57 39 2 222 50 162 311 86 219
58 44 2 282 86 162 374 106 198
59 32 2 226 0 0 335 46 72
60 45 2 226 0 72 299 43 123
61 36 2 226 0 123 293 50 179
62 44 2 226 0 179 318 36 199
63 44 2 226 0 199 318 36 219
64 40 2 229 169 112 264 226 147
65 35 2 229 169 147 280 223 210
66 32 2 280 171 73 389 217 145
67 41 2 280 169 145 310 233 199
68 35 2 282 106 114 345 160 165
69 33 2 282 106 165 377 163 218
70 33 2 310 163 145 405 216 202
71 39 2 331 46 0 420 82 57
72 38 2 335 0 0 414 46 51
73 33 2 374 0 57 427 95 114
74 37 2 331 0 114 421 84 161
75 37 2 331 0 161 421 84 208
76 43 2 377 84 114 460 142 137
77 43 2 377 84 137 460 142 160
78 34 2 377 84 160 462 157 211
79 42 2 427 0 0 496 84 24
80 42 2 427 0 24 496 84 48
81 51 3 427 0 48 503 78 98
82 54 3 405 165 0 451 216 79
83 54 3 451 165 0 497 216 79
84 54 3 497 165 0 543 216 79
85 50 3 405 165 79 456 228 133
86 52 3 405 157 133 495 204 217
87 58 3 405 204 133 441 225 173
88 58 3 405 204 173 441 225 213
89 59 3 427 0 98 485 83 121
90 59 3 427 0 121 485 83 144
91 59 3 427 0 144 485 83 167
92 64 3 421 0 167 456 57 202
93 57 3 421 57 167 513 77 203
94 64 3 456 0 167 513 35 202
95 49 3 462 83 114 547 156 165
96 49 3 462 83 165 547 156 216
97 55 3 495 165 79 584 201 136
98 55 3 495 165 136 584 201 193
99 60 3 495 156 193 579 225 217
100 46 3 513 0 0 580 56 50
101 56 3 513 0 50 586 51 93
102 47 3 513 0 93 582 77 207
103 63 3 547 77 0 578 153 45
104 62 3 547 77 45 577 141 99
105 62 3 547 77 99 577 141 153
