Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 40.165000 Iteraciones 1760
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 0 0 0 95 0 56 165 71
4 0 0 0 165 0 56 235 71
5 6 0 0 95 71 112 235 108
6 0 0 0 95 108 56 165 179
7 0 0 56 95 108 112 165 179
8 0 0 0 165 108 56 235 179
9 0 0 56 165 108 112 235 179
10 2 0 0 95 179 126 232 245
11 4 0 81 0 0 163 60 83
12 4 0 163 0 0 245 60 83
13 3 0 81 0 83 141 80 118
14 0 0 81 0 118 151 56 189
15 3 0 81 0 189 161 60 224
16 1 0 126 80 0 268 234 129
17 6 0 126 60 129 266 172 166
18 6 0 126 60 166 266 172 203
19 6 0 126 60 203 266 172 240
20 0 0 126 172 129 196 228 200
21 7 0 266 0 0 386 80 98
22 12 1 126 172 200 206 232 237
23 12 1 206 172 129 243 232 209
24 11 1 243 172 129 270 203 160
25 11 1 243 203 129 270 234 160
26 12 1 243 172 160 280 232 240
27 12 1 266 0 98 326 80 135
28 12 1 266 0 135 303 80 195
29 13 1 266 0 195 322 70 232
30 12 1 326 0 98 386 37 178
31 13 1 322 0 178 378 70 215
32 10 1 268 80 0 391 162 118
33 10 1 268 80 118 391 162 236
34 8 1 280 162 0 392 232 71
35 8 1 280 162 71 392 232 142
36 8 1 280 162 142 392 232 213
37 8 1 386 0 0 498 70 71
38 8 1 386 0 71 498 70 142
39 8 1 386 0 142 498 70 213
40 10 1 391 70 0 514 152 118
41 10 1 391 70 118 514 152 236
42 8 1 392 152 0 504 222 71
43 8 1 392 152 71 504 222 142
44 9 1 514 0 0 624 114 195
45 9 1 514 114 0 624 228 195
46 23 2 280 162 213 369 206 228
47 22 2 322 0 215 402 60 233
48 22 2 402 0 213 482 60 231
49 23 2 498 0 195 587 15 239
50 23 2 498 15 195 587 30 239
51 23 2 498 30 195 587 45 239
52 23 2 498 45 195 587 60 239
53 23 2 514 60 195 529 149 239
54 23 2 529 60 195 544 149 239
55 23 2 544 60 195 559 149 239
56 23 2 559 60 195 574 149 239
57 23 2 574 60 195 589 149 239
58 23 2 589 60 195 604 149 239
59 23 2 604 60 195 619 149 239
60 23 2 514 149 195 529 238 239
61 23 2 529 149 195 544 238 239
62 23 2 544 149 195 559 238 239
63 23 2 559 149 195 574 238 239
64 23 2 574 149 195 589 238 239
65 23 2 589 149 195 604 238 239
66 23 2 604 149 195 619 238 239
67 23 2 624 0 0 713 44 15
68 23 2 713 0 0 802 44 15
69 23 2 802 0 0 891 44 15
70 23 2 891 0 0 980 44 15
71 23 2 624 44 0 713 88 15
72 23 2 713 44 0 802 88 15
73 23 2 802 44 0 891 88 15
74 23 2 891 44 0 980 88 15
75 23 2 624 88 0 713 132 15
76 23 2 713 88 0 802 132 15
77 23 2 802 88 0 891 132 15
78 23 2 891 88 0 980 132 15
79 23 2 624 132 0 713 176 15
80 23 2 713 132 0 802 176 15
81 23 2 802 132 0 891 176 15
82 23 2 891 132 0 980 176 15
83 23 2 624 176 0 713 220 15
84 23 2 713 176 0 802 220 15
85 23 2 802 176 0 891 220 15
86 23 2 891 176 0 980 220 15
87 20 2 624 0 15 661 112 85
88 20 2 624 112 15 661 224 85
89 23 2 624 224 0 668 239 89
90 20 2 624 0 85 694 112 122
91 20 2 624 112 85 694 224 122
92 18 2 624 0 122 738 110 228
93 20 2 624 110 122 736 147 192
94 20 2 624 110 192 736 180 229
95 21 2 624 180 122 704 240 193
96 20 2 704 180 15 816 217 85
97 21 2 704 180 85 784 240 156
98 20 2 704 180 156 816 217 226
99 16 2 738 0 15 848 114 73
100 18 2 738 0 73 852 106 183
101 16 2 738 0 183 852 110 241
102 19 2 816 114 15 896 234 86
103 19 2 896 114 15 976 234 86
104 19 2 816 110 86 896 230 157
105 19 2 816 110 157 896 230 228
106 18 2 852 0 15 966 110 121
107 18 2 852 0 121 966 110 227
108 15 2 896 110 86 976 230 152
109 15 2 896 110 152 976 230 218
110 19 2 980 0 0 1100 80 71
111 19 2 980 80 0 1100 160 71
112 19 2 980 160 0 1100 240 71
113 19 2 980 0 71 1100 80 142
114 19 2 980 80 71 1100 160 142
115 19 2 980 160 71 1100 240 142
116 15 2 966 0 142 1086 80 208
117 15 2 976 80 142 1096 160 208
118 14 2 1100 0 0 1216 182 167
119 14 2 1216 0 0 1332 182 167
120 17 2 1096 0 167 1286 220 192
121 17 2 1096 0 192 1286 220 217
