Utilizacion 81.484612 VolCajasEmpacado 83.189941 Duracion[s] 60.076000 Iteraciones 737
0 0 0 0 0 0 73 109 23
1 0 0 0 109 0 73 218 23
2 0 0 0 0 23 73 109 46
3 0 0 0 109 23 73 218 46
4 0 0 0 0 46 73 109 69
5 0 0 0 109 46 73 218 69
6 0 0 0 0 69 73 109 92
7 0 0 0 109 69 73 218 92
8 2 0 0 0 92 31 88 153
9 2 0 31 0 92 62 88 153
10 2 0 0 88 92 31 176 153
11 2 0 31 88 92 62 176 153
12 2 0 0 0 153 31 88 214
13 2 0 31 0 153 62 88 214
14 2 0 0 88 153 31 176 214
15 2 0 31 88 153 62 176 214
16 10 0 0 176 92 66 228 172
17 3 0 0 176 172 32 218 214
18 3 0 32 176 172 64 218 214
19 12 0 73 0 0 168 60 55
20 12 0 73 0 55 168 60 110
21 12 0 73 0 110 168 60 165
22 12 0 73 0 165 168 60 220
23 4 0 73 60 0 143 144 35
24 4 0 143 60 0 213 144 35
25 4 0 213 60 0 283 144 35
26 4 0 283 60 0 353 144 35
27 4 0 353 60 0 423 144 35
28 4 0 73 144 0 143 228 35
29 4 0 143 144 0 213 228 35
30 4 0 213 144 0 283 228 35
31 4 0 283 144 0 353 228 35
32 4 0 353 144 0 423 228 35
33 12 0 73 60 35 128 155 95
34 14 0 62 60 95 128 154 177
35 6 0 62 60 177 117 124 220
36 3 0 62 124 177 104 156 219
37 3 0 104 124 177 146 156 219
38 6 0 73 156 35 128 220 78
39 6 0 73 156 78 128 220 121
40 6 0 73 156 121 128 220 164
41 6 0 73 156 164 128 220 207
42 12 0 128 60 35 183 120 130
43 1 0 128 60 130 214 91 162
44 1 0 128 91 130 214 122 162
45 1 0 128 60 162 214 91 194
46 1 0 128 91 162 214 122 194
47 13 0 128 156 35 206 233 99
48 13 0 206 156 35 284 233 99
49 13 0 284 156 35 362 233 99
50 13 0 362 156 35 440 233 99
51 13 0 128 156 99 206 233 163
52 13 0 206 156 99 284 233 163
53 13 0 284 156 99 362 233 163
54 13 0 362 156 99 440 233 163
55 11 0 128 156 163 193 228 217
56 1 0 146 122 35 232 153 67
57 1 0 146 122 67 232 153 99
58 1 0 146 122 99 232 153 131
59 1 0 146 122 131 232 153 163
60 1 0 146 122 163 232 153 195
61 7 0 168 0 0 266 44 55
62 7 0 168 0 55 266 44 110
63 7 0 168 0 110 266 44 165
64 7 0 168 0 165 266 44 220
65 6 0 193 153 163 236 217 218
66 8 0 214 44 35 332 95 114
67 8 0 332 44 35 450 95 114
68 8 0 214 44 114 332 95 193
69 8 0 332 44 114 450 95 193
70 10 0 232 95 35 298 147 115
71 10 0 232 95 115 298 147 195
72 3 0 236 147 163 278 189 195
73 3 0 236 189 163 278 231 195
74 5 0 278 147 163 354 183 220
75 5 0 354 147 163 430 183 220
76 5 0 266 0 0 342 36 57
77 5 0 266 0 57 342 36 114
78 5 0 266 0 114 342 36 171
79 3 0 266 0 171 308 42 203
80 3 0 308 0 171 350 42 203
81 5 0 278 183 163 354 219 220
82 5 0 354 183 163 430 219 220
83 9 0 298 95 35 356 147 99
84 9 0 298 95 99 356 147 163
85 6 0 298 95 163 362 138 218
86 7 0 350 0 0 448 44 55
87 7 0 350 0 55 448 44 110
88 7 0 350 0 110 448 44 165
89 7 0 350 0 165 448 44 220
90 3 0 362 95 35 394 137 77
91 9 0 362 95 77 426 147 135
92 10 0 362 95 135 428 147 215
93 8 0 428 95 0 546 146 79
94 8 0 428 95 79 546 146 158
95 9 0 428 95 158 492 147 216
96 13 0 440 147 0 504 225 77
97 13 0 440 147 77 504 225 154
98 11 0 440 147 154 512 201 219
99 5 0 448 0 0 524 36 57
100 5 0 448 0 57 524 36 114
101 5 0 448 0 114 524 36 171
102 8 0 450 36 0 568 87 79
103 5 0 450 0 171 526 57 207
104 13 0 512 146 0 576 224 77
105 13 0 512 146 77 576 224 154
106 11 0 512 146 154 577 218 208
107 11 0 526 0 79 580 72 144
108 11 0 526 0 144 580 72 209
109 11 0 492 72 158 557 144 212
