Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.017000 Iteraciones 1089
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 40 228
6 5 0 37 0 195 74 40 228
7 5 0 74 0 195 111 40 228
8 5 0 111 0 195 148 40 228
9 8 0 0 40 195 49 84 245
10 6 0 0 155 0 77 229 67
11 0 0 0 155 67 67 232 141
12 0 0 0 155 141 67 232 215
13 0 0 77 155 0 154 222 74
14 0 0 77 155 74 154 222 148
15 0 0 77 155 148 154 222 222
16 7 0 154 155 0 215 209 60
17 7 0 154 155 60 215 209 120
18 7 0 154 155 120 215 209 180
19 7 0 154 155 180 215 209 240
20 0 0 215 155 0 292 222 74
21 4 0 215 155 74 310 237 166
22 7 0 215 155 166 269 216 226
23 0 0 269 155 166 336 232 240
24 4 0 336 155 0 428 237 95
25 4 0 336 155 95 428 237 190
26 4 0 428 155 0 523 237 92
27 4 0 428 155 92 523 237 184
28 0 0 523 155 0 590 232 74
29 4 0 523 155 74 618 237 166
30 6 0 523 155 166 600 229 233
31 4 0 618 155 0 713 237 92
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 840 129 0 969 229 116
39 1 0 969 129 0 1098 229 116
40 1 0 1098 129 0 1227 229 116
41 1 0 840 129 116 969 229 232
42 1 0 969 129 116 1098 229 232
43 1 0 1098 129 116 1227 229 232
44 1 0 940 0 116 1040 116 245
45 1 0 1040 0 116 1140 116 245
46 2 0 1140 0 116 1240 118 224
47 1 0 1240 0 116 1340 129 232
48 1 0 1227 129 0 1343 229 129
