Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 15.668000 Iteraciones 126
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 0 163 43 41 199
3 10 0 0 41 163 43 82 199
4 10 0 0 82 163 43 123 199
5 10 0 0 123 163 43 164 199
6 12 0 0 171 0 50 193 2
7 12 0 0 193 0 50 215 2
8 12 0 0 215 0 50 237 2
9 8 0 0 237 0 31 238 14
10 8 0 0 237 14 31 238 28
11 10 0 0 0 199 43 41 235
12 8 0 0 238 0 14 239 31
13 8 0 0 239 0 14 240 31
14 13 0 0 0 235 40 16 237
15 13 0 0 16 235 40 32 237
16 13 0 0 32 235 40 48 237
17 13 0 0 0 237 40 16 239
18 13 0 0 16 237 40 32 239
19 13 0 0 32 237 40 48 239
20 8 0 0 171 2 31 185 3
21 8 0 0 185 2 31 199 3
22 8 0 0 199 2 31 213 3
23 8 0 0 213 2 31 227 3
24 8 0 0 171 3 31 185 4
25 8 0 0 185 3 31 199 4
26 8 0 0 199 3 31 213 4
27 8 0 0 213 3 31 227 4
28 12 0 0 0 239 22 50 241
29 12 0 0 0 241 22 50 243
30 12 0 0 0 243 22 50 245
31 12 0 22 0 239 44 50 241
32 12 0 22 0 241 44 50 243
33 12 0 22 0 243 44 50 245
34 9 0 0 171 4 60 232 58
35 9 0 0 171 58 60 232 112
36 9 0 0 171 112 60 232 166
37 9 0 0 171 166 60 232 220
38 8 0 0 164 163 14 165 194
39 8 0 0 165 163 14 166 194
40 8 0 0 166 163 14 167 194
41 8 0 0 167 163 14 168 194
42 8 0 0 168 163 14 169 194
43 8 0 0 169 163 14 170 194
44 8 0 0 170 163 14 171 194
45 8 0 0 50 199 31 51 213
46 12 0 0 51 199 50 73 201
47 12 0 0 73 199 50 95 201
48 12 0 0 95 199 50 117 201
49 12 0 0 117 199 50 139 201
50 12 0 0 139 199 50 161 201
51 10 0 0 51 201 43 92 237
52 12 0 0 50 237 50 72 239
53 12 0 0 92 201 50 114 203
54 12 0 0 114 201 50 136 203
55 12 0 0 136 201 50 158 203
56 12 0 0 92 203 50 114 205
57 12 0 0 114 203 50 136 205
58 12 0 0 136 203 50 158 205
59 13 0 0 50 239 16 90 241
60 13 0 0 50 241 16 90 243
61 12 0 0 50 243 22 100 245
62 13 0 0 100 205 16 140 207
63 13 0 16 100 205 32 140 207
64 13 0 32 100 205 48 140 207
65 13 0 0 140 205 40 156 207
66 13 0 0 140 207 40 156 209
67 13 0 0 100 207 40 116 209
68 13 0 0 116 207 40 132 209
69 13 0 22 50 239 62 66 241
70 13 0 22 50 241 62 66 243
71 13 0 22 72 237 62 88 239
72 13 0 22 72 239 62 88 241
73 13 0 22 66 241 62 82 243
74 13 0 40 92 207 56 132 209
75 13 0 40 92 209 56 132 211
76 11 0 22 92 211 59 126 241
77 11 0 0 132 209 37 166 239
78 13 0 0 166 220 40 182 222
79 13 0 40 166 220 80 182 222
80 13 0 0 182 220 40 198 222
81 13 0 40 182 220 80 198 222
82 13 0 0 198 220 40 214 222
83 13 0 40 198 220 80 214 222
84 13 0 0 214 220 40 230 222
85 13 0 40 214 220 80 230 222
86 13 0 0 166 222 40 182 224
87 13 0 40 166 222 80 182 224
88 13 0 0 182 222 40 198 224
89 13 0 40 182 222 80 198 224
90 13 0 0 198 222 40 214 224
91 13 0 40 198 222 80 214 224
92 13 0 0 214 222 40 230 224
93 13 0 40 214 222 80 230 224
94 13 0 0 166 224 16 206 226
95 13 0 16 166 224 32 206 226
96 13 0 0 166 226 16 206 228
97 13 0 16 166 226 32 206 228
98 11 0 44 0 163 81 34 193
99 10 0 44 0 193 87 41 229
100 11 0 50 132 163 87 166 193
101 11 0 50 132 193 87 166 223
102 10 0 59 88 163 100 131 199
103 10 0 100 88 163 141 131 199
104 10 0 141 88 163 182 131 199
105 11 0 59 88 199 96 122 229
106 11 0 62 41 163 96 78 193
107 11 0 62 41 193 96 78 223
108 11 0 87 0 163 121 37 193
109 9 0 80 171 0 140 232 54
110 9 0 80 171 54 140 232 108
111 9 0 80 171 108 140 232 162
112 9 0 80 171 162 140 232 216
113 11 0 87 0 193 121 37 223
114 0 0 121 0 163 207 85 238
115 7 0 182 85 163 277 177 245
116 0 0 207 0 163 293 85 238
117 7 0 277 85 163 372 177 245
118 0 0 293 0 163 379 85 238
119 2 0 372 85 0 540 240 195
120 7 0 379 0 0 471 82 95
121 7 0 471 0 0 563 82 95
122 7 0 379 0 95 471 82 190
123 7 0 471 0 95 563 82 190
124 4 0 540 82 0 648 200 100
125 4 0 540 82 100 658 190 200
126 0 0 563 0 0 649 75 85
127 4 0 658 0 0 766 118 100
128 4 0 658 0 100 776 108 200
129 5 0 658 118 0 774 219 197
130 3 0 774 108 0 894 234 176
131 6 0 776 0 0 954 96 200
