Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.014000 Iteraciones 2191
0 4 0 0 0 0 68 69 61
1 4 0 0 69 0 68 138 61
2 4 0 0 138 0 68 207 61
3 4 0 0 0 61 68 69 122
4 4 0 0 69 61 68 138 122
5 4 0 0 138 61 68 207 122
6 1 0 0 0 122 100 108 240
7 1 0 0 108 122 100 216 240
8 1 0 100 0 0 200 108 118
9 1 0 100 108 0 200 216 118
10 5 0 100 0 118 175 86 203
11 5 0 100 86 118 175 172 203
12 0 0 100 172 118 149 227 173
13 0 0 149 172 118 198 227 173
14 0 0 100 172 173 149 227 228
15 0 0 149 172 173 198 227 228
16 3 0 200 0 0 300 118 108
17 4 0 200 0 108 269 68 169
18 2 0 200 118 0 301 234 197
19 2 0 300 0 0 401 116 197
20 2 0 401 0 0 502 116 197
21 7 1 100 0 203 141 43 239
22 7 1 100 43 203 141 86 239
23 7 1 141 0 203 184 41 239
24 11 1 301 116 0 378 183 74
25 13 1 301 183 0 362 237 60
26 13 1 301 183 60 362 237 120
27 13 1 301 183 120 362 237 180
28 13 1 301 183 180 362 237 240
29 12 1 301 116 74 361 177 128
30 11 1 301 116 128 378 183 202
31 13 1 362 183 0 423 237 60
32 11 1 378 116 0 455 183 74
33 8 1 378 116 74 504 229 218
34 8 1 502 0 0 628 113 144
35 9 1 502 0 144 608 101 236
36 6 1 504 113 0 641 239 161
37 6 1 641 113 0 778 239 161
38 6 1 778 113 0 915 239 161
39 6 1 915 113 0 1052 239 161
40 6 1 1052 113 0 1189 239 161
41 6 1 1189 113 0 1326 239 161
42 12 1 504 101 161 565 161 215
43 12 1 565 101 161 626 161 215
44 8 1 628 0 0 754 113 144
45 8 1 754 0 0 880 113 144
46 8 1 880 0 0 1006 113 144
47 8 1 1006 0 0 1132 113 144
48 12 1 1132 0 0 1192 61 54
49 12 1 1132 0 54 1192 61 108
50 10 1 1132 0 108 1209 74 175
51 10 1 1132 0 175 1209 74 242
52 10 1 608 0 144 682 77 211
53 10 1 682 0 144 759 74 211
54 10 1 759 0 144 836 74 211
55 10 1 836 0 144 910 77 211
56 10 1 910 0 144 984 77 211
57 10 1 984 0 144 1058 77 211
58 12 1 1058 0 144 1119 60 198
59 8 1 1209 0 0 1335 113 144
