Utilizacion 70.752892 VolCajasEmpacado 17.434905 Duracion[s] 20.149000 Iteraciones 83
0 7 0 0 0 0 41 45 46
1 7 0 41 0 0 82 45 46
2 7 0 82 0 0 123 45 46
3 7 0 123 0 0 164 45 46
4 7 0 164 0 0 205 45 46
5 7 0 205 0 0 246 45 46
6 7 0 246 0 0 287 45 46
7 7 0 287 0 0 328 45 46
8 7 0 328 0 0 369 45 46
9 7 0 0 0 46 41 45 92
10 7 0 41 0 46 82 45 92
11 7 0 82 0 46 123 45 92
12 7 0 123 0 46 164 45 92
13 7 0 164 0 46 205 45 92
14 7 0 205 0 46 246 45 92
15 7 0 246 0 46 287 45 92
16 7 0 287 0 46 328 45 92
17 7 0 328 0 46 369 45 92
18 7 0 0 0 92 41 45 138
19 7 0 41 0 92 82 45 138
20 7 0 82 0 92 123 45 138
21 7 0 123 0 92 164 45 138
22 7 0 164 0 92 205 45 138
23 7 0 205 0 92 246 45 138
24 7 0 246 0 92 287 45 138
25 7 0 287 0 92 328 45 138
26 7 0 328 0 92 369 45 138
27 7 0 0 0 138 41 45 184
28 7 0 41 0 138 82 45 184
29 7 0 82 0 138 123 45 184
30 7 0 123 0 138 164 45 184
31 7 0 164 0 138 205 45 184
32 7 0 205 0 138 246 45 184
33 7 0 246 0 138 287 45 184
34 7 0 287 0 138 328 45 184
35 7 0 328 0 138 369 45 184
36 7 0 0 0 184 41 45 230
37 7 0 41 0 184 82 45 230
38 7 0 82 0 184 123 45 230
39 7 0 123 0 184 164 45 230
40 7 0 164 0 184 205 45 230
41 7 0 205 0 184 246 45 230
42 7 0 246 0 184 287 45 230
43 7 0 287 0 184 328 45 230
44 7 0 328 0 184 369 45 230
45 17 0 0 45 0 155 213 195
46 17 0 155 45 0 310 213 195
47 17 0 310 45 0 465 213 195
48 17 0 465 45 0 620 213 195
49 14 0 0 213 0 50 235 2
50 18 0 0 0 230 12 37 232
51 10 0 0 45 195 42 91 233
52 11 0 0 91 195 41 134 231
53 11 0 41 91 195 82 134 231
54 11 0 82 91 195 123 134 231
55 11 0 123 91 195 164 134 231
56 11 0 164 91 195 205 134 231
57 11 0 205 91 195 246 134 231
58 11 0 246 91 195 287 134 231
59 11 0 287 91 195 328 134 231
60 11 0 328 91 195 369 134 231
61 11 0 369 91 195 410 134 231
62 11 0 410 91 195 451 134 231
63 11 0 451 91 195 492 134 231
64 11 0 0 134 195 41 177 231
65 11 0 41 134 195 82 177 231
66 11 0 82 134 195 123 177 231
67 11 0 123 134 195 164 177 231
68 11 0 164 134 195 205 177 231
69 11 0 205 134 195 246 177 231
70 11 0 246 134 195 287 177 231
71 11 0 287 134 195 328 177 231
72 11 0 328 134 195 369 177 231
73 11 0 369 134 195 410 177 231
74 11 0 410 134 195 451 177 231
75 11 0 451 134 195 492 177 231
76 11 0 0 177 195 41 220 231
77 11 0 41 177 195 82 220 231
78 11 0 82 177 195 123 220 231
79 11 0 123 177 195 164 220 231
80 11 0 164 177 195 205 220 231
81 11 0 205 177 195 246 220 231
82 11 0 246 177 195 287 220 231
83 11 0 287 177 195 328 220 231
84 11 0 328 177 195 369 220 231
85 11 0 369 177 195 410 220 231
86 11 0 410 177 195 451 220 231
87 11 0 451 177 195 492 220 231
88 7 0 369 0 0 415 45 41
89 7 0 415 0 0 461 45 41
90 7 0 461 0 0 507 45 41
91 0 0 369 0 41 449 35 121
92 2 0 620 0 0 674 61 60
93 2 0 620 61 0 674 122 60
94 2 0 620 122 0 674 183 60
95 2 0 620 0 60 674 61 120
96 2 0 620 61 60 674 122 120
97 2 0 620 122 60 674 183 120
98 2 0 620 0 120 674 61 180
99 2 0 620 61 120 674 122 180
100 2 0 620 122 120 674 183 180
101 1 0 620 0 180 669 58 235
102 12 0 492 58 195 563 129 215
103 6 0 620 183 0 668 232 43
104 2 0 620 58 180 681 118 234
105 2 0 620 118 180 681 178 234
106 2 0 674 0 0 734 54 61
107 2 0 674 0 61 734 54 122
108 9 0 681 54 0 748 131 74
109 9 0 681 131 0 748 208 74
110 9 0 681 54 74 748 131 148
111 9 0 681 131 74 748 208 148
112 9 0 681 54 148 748 131 222
113 9 0 681 131 148 748 208 222
114 13 0 748 0 0 825 79 69
115 16 0 748 79 0 862 219 109
116 16 0 748 79 109 862 219 218
117 9 0 748 0 69 815 77 143
118 9 0 748 0 143 815 77 217
119 3 0 825 0 0 906 60 120
120 8 0 815 0 120 882 77 189
121 16 0 862 77 0 976 217 109
122 5 0 862 77 109 990 143 211
123 9 0 862 143 109 929 220 183
124 9 0 906 0 0 973 77 74
125 9 0 906 0 74 973 77 148
126 9 0 906 0 148 973 77 222
127 4 0 929 143 109 993 211 166
128 15 0 990 0 0 1091 106 92
129 15 0 990 0 92 1091 106 184
130 15 0 993 106 0 1099 207 92
131 15 0 993 106 92 1094 212 184
