Utilizacion 81.652590 VolCajasEmpacado 83.975357 Duracion[s] 60.038000 Iteraciones 967
0 11 0 0 0 0 118 94 68
1 11 0 118 0 0 236 94 68
2 11 0 0 94 0 118 188 68
3 11 0 118 94 0 236 188 68
4 11 0 0 0 68 118 94 136
5 11 0 118 0 68 236 94 136
6 11 0 0 94 68 118 188 136
7 11 0 118 94 68 236 188 136
8 11 0 0 0 136 118 94 204
9 11 0 118 0 136 236 94 204
10 11 0 0 94 136 118 188 204
11 11 0 118 94 136 236 188 204
12 7 0 0 188 0 54 228 47
13 7 0 0 188 47 54 228 94
14 7 0 0 188 94 54 228 141
15 7 0 0 188 141 54 228 188
16 2 0 0 188 188 40 229 216
17 2 0 54 188 0 95 216 40
18 2 0 54 188 40 95 216 80
19 2 0 54 188 80 95 216 120
20 2 0 54 188 120 95 216 160
21 2 0 54 188 160 95 216 200
22 6 0 95 188 0 176 230 38
23 6 0 95 188 38 176 230 76
24 6 0 95 188 76 176 230 114
25 6 0 95 188 114 176 230 152
26 6 0 95 188 152 176 230 190
27 2 0 95 188 190 136 228 218
28 2 0 136 188 190 177 228 218
29 5 0 177 188 0 275 224 63
30 5 0 275 188 0 373 224 63
31 5 0 373 188 0 471 224 63
32 5 0 471 188 0 569 224 63
33 7 0 177 188 63 224 228 117
34 7 0 224 188 63 271 228 117
35 7 0 271 188 63 318 228 117
36 7 0 318 188 63 365 228 117
37 7 0 365 188 63 412 228 117
38 7 0 412 188 63 459 228 117
39 7 0 459 188 63 506 228 117
40 6 0 177 188 117 258 226 159
41 4 0 177 188 159 234 220 206
42 4 0 234 188 159 281 220 216
43 9 0 236 0 0 322 54 89
44 9 0 322 0 0 408 54 89
45 9 0 408 0 0 494 54 89
46 9 0 494 0 0 580 54 89
47 9 0 236 54 0 322 108 89
48 9 0 322 54 0 408 108 89
49 9 0 408 54 0 494 108 89
50 9 0 494 54 0 580 108 89
51 10 0 236 0 89 327 57 147
52 10 0 327 0 89 418 57 147
53 10 0 236 57 89 327 114 147
54 10 0 327 57 89 418 114 147
55 10 0 236 0 147 327 57 205
56 10 0 327 0 147 418 57 205
57 10 0 236 57 147 327 114 205
58 10 0 327 57 147 418 114 205
59 10 0 236 114 0 327 171 58
60 10 0 236 114 58 327 171 116
61 10 0 236 114 116 327 171 174
62 5 0 236 114 174 334 177 210
63 4 0 281 177 117 338 224 149
64 4 0 338 177 117 395 224 149
65 4 0 395 177 117 452 224 149
66 4 0 452 177 117 509 224 149
67 4 0 281 177 149 338 224 181
68 4 0 338 177 149 395 224 181
69 4 0 395 177 149 452 224 181
70 4 0 452 177 149 509 224 181
71 4 0 281 177 181 338 224 213
72 4 0 338 177 181 395 224 213
73 4 0 395 177 181 452 224 213
74 4 0 452 177 181 509 224 213
75 8 0 334 114 0 426 167 78
76 8 0 426 114 0 518 167 78
77 8 0 334 114 78 426 167 156
78 8 0 426 114 78 518 167 156
79 3 0 334 114 156 446 162 184
80 3 0 334 114 184 446 162 212
81 9 0 418 0 89 507 86 143
82 3 0 418 0 143 530 48 171
83 3 0 418 48 143 530 96 171
84 3 0 418 0 171 530 48 199
85 3 0 418 48 171 530 96 199
86 5 0 446 96 156 544 132 219
87 5 0 446 132 156 544 168 219
88 1 0 509 168 63 587 215 89
89 1 0 509 168 89 587 215 115
90 1 0 509 168 115 587 215 141
91 1 0 509 168 141 587 215 167
92 1 0 509 168 167 587 215 193
93 1 0 509 168 193 587 215 219
94 1 0 530 0 89 556 78 136
95 1 0 556 0 89 582 78 136
96 1 0 530 0 136 556 78 183
97 1 0 556 0 136 582 78 183
98 1 0 530 0 183 577 78 209
