Utilizacion 81.438114 VolCajasEmpacado 83.471672 Duracion[s] 60.017000 Iteraciones 1347
0 9 0 0 0 0 44 84 67
1 9 0 0 0 67 44 84 134
2 9 0 0 0 134 44 84 201
3 7 0 0 84 0 72 135 78
4 7 0 0 135 0 72 186 78
5 7 0 0 84 78 72 135 156
6 7 0 0 135 78 72 186 156
7 11 0 0 84 156 80 136 190
8 11 0 0 136 156 80 188 190
9 1 0 0 84 190 76 139 220
10 1 0 0 139 190 76 194 220
11 0 0 0 194 0 87 226 45
12 1 0 0 194 45 76 224 100
13 1 0 0 194 100 76 224 155
14 1 0 0 194 155 76 224 210
15 3 0 44 0 0 105 78 87
16 3 0 44 0 87 105 78 174
17 8 0 44 0 174 107 84 220
18 4 0 80 84 0 149 186 54
19 4 0 80 84 54 149 186 108
20 4 0 80 84 108 149 186 162
21 4 0 80 84 162 149 186 216
22 9 0 87 186 0 171 230 67
23 0 0 76 188 67 163 233 99
24 0 0 76 188 99 163 233 131
25 0 0 76 188 131 163 233 163
26 0 0 76 188 163 163 233 195
27 8 0 107 0 0 153 84 63
28 8 0 153 0 0 199 84 63
29 8 0 199 0 0 245 84 63
30 8 0 245 0 0 291 84 63
31 8 0 291 0 0 337 84 63
32 8 0 337 0 0 383 84 63
33 10 0 107 0 63 148 40 111
34 10 0 107 0 111 148 40 159
35 10 0 107 0 159 148 40 207
36 9 0 107 40 63 191 84 130
37 0 0 107 40 130 194 72 175
38 0 0 107 40 175 194 72 220
39 0 0 148 0 63 235 32 108
40 0 0 148 0 108 235 32 153
41 11 0 148 0 153 228 34 205
42 5 0 149 84 0 241 166 53
43 5 0 149 84 53 241 166 106
44 5 0 149 84 106 241 166 159
45 5 0 149 84 159 241 166 212
46 9 0 171 166 0 255 233 44
47 3 0 171 166 44 249 227 131
48 3 0 171 166 131 249 227 218
49 1 0 194 34 63 270 64 118
50 5 0 235 0 118 288 82 210
51 3 0 241 84 0 328 145 78
52 3 0 241 84 78 328 145 156
53 5 0 241 82 156 333 164 209
54 2 0 288 0 63 379 62 156
55 3 0 255 164 0 333 225 87
56 3 0 255 164 87 333 225 174
57 6 0 288 0 156 403 77 209
58 2 0 333 84 0 424 177 62
59 2 0 424 84 0 515 177 62
60 2 0 333 84 62 424 177 124
61 2 0 333 84 124 424 177 186
62 2 0 403 0 0 494 62 93
63 2 0 494 0 0 585 62 93
64 2 0 403 0 93 496 62 184
65 22 1 249 177 174 336 209 219
66 21 1 333 77 186 413 129 220
67 22 1 333 129 186 420 174 218
68 21 1 336 177 0 416 229 34
69 21 1 403 0 184 483 52 218
70 17 1 336 177 34 408 228 112
71 17 1 336 177 112 408 228 190
72 23 1 336 174 190 412 229 220
73 21 1 416 177 0 496 229 34
74 16 1 424 62 62 539 115 139
75 16 1 424 62 139 539 115 216
76 17 1 424 115 62 496 166 140
77 17 1 424 115 140 496 166 218
78 22 1 496 0 93 583 32 138
79 22 1 496 0 138 583 32 183
80 21 1 496 177 0 576 229 34
81 21 1 496 177 34 576 229 68
82 21 1 496 177 68 576 229 102
83 22 1 496 0 183 583 45 215
84 20 1 412 177 34 452 225 75
85 20 1 452 177 34 492 225 75
86 20 1 412 177 75 452 218 123
87 20 1 412 177 123 452 218 171
88 20 1 412 177 171 452 218 219
89 12 1 452 166 102 543 228 195
90 18 1 515 115 0 578 161 84
91 19 1 496 115 84 580 159 151
92 19 1 496 115 151 580 159 218
93 19 1 543 159 102 587 226 186
