Utilizacion 69.001433 VolCajasEmpacado 69.362929 Duracion[s] 60.017000 Iteraciones 2467
0 1 0 0 0 0 55 83 22
1 1 0 0 83 0 55 166 22
2 3 0 0 0 22 101 90 72
3 3 0 0 0 72 101 90 122
4 3 0 0 0 122 101 90 172
5 4 0 0 0 172 108 37 219
6 10 0 0 37 172 38 69 202
7 10 0 0 69 172 38 101 202
8 2 0 0 101 22 54 209 88
9 2 0 0 101 88 54 209 154
10 8 0 0 101 154 61 170 187
11 11 0 0 101 187 69 221 216
12 8 0 38 37 172 107 98 205
13 11 0 69 98 0 189 167 29
14 11 0 69 98 29 189 167 58
15 7 0 69 167 0 143 200 62
16 9 0 69 98 58 140 162 89
17 6 0 69 98 89 110 198 125
18 5 0 69 98 125 118 197 161
19 0 0 69 98 161 152 154 183
20 22 1 69 98 183 133 169 214
21 16 1 69 200 0 143 233 62
22 16 1 69 200 62 143 233 124
23 17 1 69 169 161 99 201 199
24 12 1 107 37 0 208 87 90
25 12 1 107 37 90 208 87 180
26 14 1 107 37 180 206 86 216
27 15 1 108 0 0 208 36 41
28 13 1 108 0 41 216 37 88
29 22 1 143 167 0 214 231 31
30 21 1 152 87 58 221 188 78
31 19 1 143 154 78 226 210 100
32 18 1 143 154 100 263 223 129
33 20 1 118 169 129 201 224 151
34 21 1 133 154 151 234 223 171
35 21 1 133 154 171 234 223 191
36 29 2 99 169 191 182 225 213
37 25 2 108 0 88 216 37 135
38 25 2 108 0 135 216 37 182
39 28 2 108 0 182 138 32 220
40 23 2 152 87 78 223 151 109
41 29 2 152 87 109 235 143 131
42 29 2 152 87 131 235 143 153
43 26 2 152 87 153 252 123 194
44 24 2 208 37 0 309 87 90
45 24 2 208 37 90 309 87 180
46 27 2 216 0 180 278 74 213
47 25 2 278 0 180 325 108 217
48 37 3 182 123 191 237 206 213
49 31 3 237 123 129 289 189 173
50 31 3 237 123 173 289 189 217
51 35 3 263 189 0 332 222 61
52 33 3 263 189 61 363 230 97
53 35 3 263 189 97 332 222 158
54 35 3 263 189 158 332 222 219
55 35 3 289 108 0 350 177 33
56 30 3 289 108 33 390 177 53
57 30 3 289 108 53 390 177 73
58 36 3 289 108 73 409 177 102
59 34 3 289 108 102 363 170 135
60 32 3 289 108 135 397 145 182
61 45 4 289 108 182 321 138 220
62 39 4 289 145 135 341 189 201
63 39 4 325 0 0 369 52 66
64 39 4 325 52 0 369 104 66
65 42 4 325 0 66 374 99 102
66 42 4 325 0 102 374 99 138
67 42 4 325 0 138 374 99 174
68 41 4 325 0 174 372 108 211
69 49 4 341 108 182 402 177 215
70 38 4 363 177 0 471 231 66
71 47 4 363 177 66 446 233 88
72 43 4 363 177 88 437 210 150
73 49 4 332 189 150 401 222 211
74 44 4 374 0 0 445 64 31
75 40 4 374 0 31 453 99 70
76 40 4 374 0 70 453 99 109
77 38 4 374 0 109 428 108 175
78 48 4 372 0 175 441 101 195
79 46 4 409 108 0 529 177 29
80 46 4 409 108 29 529 177 58
81 46 4 409 108 58 529 177 87
82 59 5 372 0 195 441 101 215
83 50 5 401 177 150 467 221 202
84 54 5 409 108 87 508 157 123
85 58 5 402 108 123 522 177 152
86 59 5 402 108 152 503 177 172
87 57 5 402 108 172 432 140 210
88 55 5 402 140 172 502 176 213
89 55 5 432 101 172 532 137 213
90 53 5 453 0 0 532 99 39
91 53 5 453 0 39 532 99 78
92 53 5 453 0 78 532 99 117
93 52 5 441 0 117 531 101 167
94 52 5 441 0 167 531 101 217
95 55 5 471 177 0 571 218 36
96 56 5 471 177 36 545 210 98
97 51 5 467 177 98 575 231 164
98 60 6 467 177 164 550 233 186
99 66 6 532 0 0 586 108 66
100 66 6 532 0 66 586 108 132
101 66 6 532 0 132 586 108 198
102 61 6 532 108 0 565 177 61
103 61 6 532 108 61 565 177 122
