Utilizacion 70.449344 VolCajasEmpacado 71.036426 Duracion[s] 60.019000 Iteraciones 1954
0 6 0 0 0 0 77 57 64
1 6 0 0 0 64 77 57 128
2 6 0 0 0 128 77 57 192
3 0 0 0 57 0 34 138 47
4 0 0 0 138 0 34 219 47
5 7 0 0 0 192 52 96 220
6 3 0 0 96 47 42 207 91
7 7 0 0 96 91 52 192 119
8 7 0 0 96 119 52 192 147
9 7 0 0 96 147 52 192 175
10 7 0 0 96 175 52 192 203
11 2 0 42 192 0 112 233 49
12 1 0 42 192 49 117 228 94
13 4 0 52 57 0 102 161 80
14 5 0 52 57 80 146 165 131
15 17 1 52 0 192 95 40 218
16 16 1 0 192 94 96 220 146
17 14 1 0 192 146 75 228 191
18 13 1 52 57 131 101 98 201
19 13 1 52 98 131 101 139 201
20 13 1 52 139 131 101 180 201
21 12 1 95 0 0 206 42 44
22 8 1 95 0 44 176 47 78
23 15 1 95 0 78 166 30 130
24 11 1 95 0 130 190 44 206
25 10 1 101 44 131 151 148 211
26 9 1 117 165 0 225 216 94
27 24 2 0 192 191 43 232 217
28 23 2 75 180 146 114 229 211
29 25 2 101 148 131 172 178 183
30 26 2 114 178 94 195 225 128
31 26 2 114 178 128 195 225 162
32 18 2 114 148 183 189 193 219
33 18 2 114 193 162 189 229 207
34 19 2 151 47 0 228 111 57
35 21 2 151 47 57 195 142 133
36 23 2 151 44 133 190 93 198
37 23 2 151 93 133 190 142 198
38 20 2 195 0 57 245 104 137
39 22 2 190 0 137 234 111 179
40 23 2 190 0 179 239 65 218
41 31 3 190 65 179 255 114 218
42 30 3 195 114 0 276 161 34
43 33 3 195 114 94 237 225 138
44 33 3 195 114 138 237 225 182
45 29 3 189 142 182 260 194 212
46 31 3 237 194 0 302 233 49
47 31 3 237 194 49 302 233 98
48 28 3 237 194 98 333 222 150
49 27 3 237 194 150 280 220 190
50 37 3 245 0 0 309 57 77
51 37 3 245 0 77 309 57 154
52 32 3 239 0 154 309 49 195
53 28 3 255 57 0 351 109 28
54 35 3 255 57 28 359 107 108
55 34 3 255 57 108 350 101 184
56 34 3 276 109 0 371 185 44
57 34 3 260 107 44 355 183 88
58 36 3 260 107 88 368 158 182
59 42 4 255 49 184 326 101 214
60 44 4 255 101 182 298 141 208
61 42 4 298 101 182 350 172 212
62 45 4 280 172 150 361 219 184
63 45 4 280 172 184 361 219 218
64 38 4 309 0 0 379 49 41
65 39 4 309 0 41 384 45 77
66 38 4 309 0 77 379 49 118
67 41 4 309 0 118 404 44 194
68 40 4 359 49 0 467 100 94
69 42 4 359 49 94 430 101 124
70 43 4 350 44 124 446 96 152
71 43 4 350 44 152 446 96 180
72 39 4 350 44 180 425 89 216
73 41 4 361 185 0 456 229 76
74 40 4 371 101 0 479 152 94
75 40 4 479 101 0 587 152 94
76 53 5 309 0 194 352 40 220
77 50 5 368 101 94 402 182 141
78 50 5 368 101 141 402 182 188
79 52 5 350 89 188 446 141 216
80 47 5 361 182 76 472 226 118
81 47 5 361 182 118 472 226 160
82 49 5 361 182 160 426 231 199
83 51 5 402 152 0 473 182 52
84 52 5 402 152 52 498 180 104
85 52 5 402 152 104 498 180 156
86 48 5 402 141 156 472 182 205
87 49 5 426 182 160 491 231 199
88 46 5 404 0 0 479 36 45
89 46 5 479 0 0 554 36 45
90 54 6 352 0 194 392 43 220
91 57 6 404 0 45 515 42 89
92 56 6 404 0 89 499 44 165
93 57 6 404 0 165 515 44 207
94 59 6 446 44 94 495 109 133
95 59 6 446 44 133 495 109 172
96 59 6 446 44 172 495 109 211
97 62 6 446 109 94 517 139 146
98 62 6 446 109 146 517 139 198
99 60 6 491 180 0 566 225 36
100 60 6 491 180 36 566 225 72
101 60 6 491 180 72 566 225 108
102 60 6 491 180 108 566 225 144
103 60 6 491 180 144 566 225 180
104 55 6 495 44 0 559 101 77
105 55 6 495 44 77 572 101 141
106 55 6 495 44 141 572 101 205
107 58 6 515 0 45 585 41 94
108 58 6 515 0 94 585 41 143
109 59 6 515 0 143 564 39 208
110 55 6 517 101 94 581 158 171
111 59 6 517 101 171 556 166 220
112 61 6 491 166 180 572 213 214
