Utilizacion 81.964950 VolCajasEmpacado 84.168744 Duracion[s] 60.014000 Iteraciones 1247
0 8 0 0 0 0 64 79 80
1 8 0 64 0 0 128 79 80
2 8 0 128 0 0 192 79 80
3 8 0 192 0 0 256 79 80
4 8 0 256 0 0 320 79 80
5 8 0 320 0 0 384 79 80
6 8 0 384 0 0 448 79 80
7 8 0 448 0 0 512 79 80
8 8 0 512 0 0 576 79 80
9 8 0 0 79 0 64 158 80
10 8 0 64 79 0 128 158 80
11 8 0 128 79 0 192 158 80
12 8 0 192 79 0 256 158 80
13 8 0 256 79 0 320 158 80
14 8 0 320 79 0 384 158 80
15 8 0 384 79 0 448 158 80
16 8 0 448 79 0 512 158 80
17 8 0 512 79 0 576 158 80
18 1 0 0 0 80 26 114 123
19 1 0 26 0 80 52 114 123
20 1 0 52 0 80 78 114 123
21 1 0 0 0 123 26 114 166
22 1 0 26 0 123 52 114 166
23 1 0 52 0 123 78 114 166
24 1 0 0 0 166 26 114 209
25 1 0 26 0 166 52 114 209
26 1 0 52 0 166 78 114 209
27 6 0 0 114 80 66 163 147
28 6 0 0 114 147 66 163 214
29 9 0 0 163 0 75 231 113
30 6 0 0 163 113 67 229 162
31 6 0 0 163 162 67 229 211
32 6 0 66 114 80 132 163 147
33 6 0 132 114 80 198 163 147
34 6 0 198 114 80 264 163 147
35 6 0 264 114 80 330 163 147
36 6 0 330 114 80 396 163 147
37 6 0 396 114 80 462 163 147
38 4 0 66 114 147 159 156 216
39 4 0 159 114 147 252 156 216
40 4 0 252 114 147 345 156 216
41 4 0 345 114 147 438 156 216
42 3 0 75 163 0 107 216 54
43 3 0 75 163 54 107 216 108
44 3 0 75 163 108 107 216 162
45 3 0 75 163 162 107 216 216
46 5 0 78 0 80 125 54 140
47 5 0 78 54 80 125 108 140
48 8 0 78 0 140 142 79 220
49 3 0 78 79 140 131 111 194
50 3 0 131 79 80 184 111 134
51 3 0 131 79 134 184 111 188
52 4 0 107 163 0 200 232 42
53 4 0 107 163 42 200 232 84
54 4 0 107 163 84 200 232 126
55 5 0 107 163 126 167 217 173
56 5 0 107 163 173 167 217 220
57 9 0 142 0 80 255 75 148
58 9 0 142 0 148 255 75 216
59 5 0 167 163 126 227 217 173
60 5 0 167 163 173 227 217 220
61 3 0 184 75 80 238 107 133
62 3 0 184 75 133 237 107 187
63 3 0 238 75 80 292 107 133
64 3 0 292 75 80 346 107 133
65 3 0 346 75 80 400 107 133
66 3 0 238 75 133 292 107 186
67 3 0 292 75 133 346 107 186
68 3 0 346 75 133 400 107 186
69 9 0 255 0 80 323 75 193
70 9 0 227 163 0 340 231 75
71 5 0 227 163 75 281 223 122
72 1 0 255 0 193 298 114 219
73 5 0 227 163 122 281 223 169
74 5 0 227 163 169 281 223 216
75 5 0 281 163 75 341 210 129
76 5 0 281 163 129 341 210 183
77 3 0 281 156 183 334 210 215
78 0 0 323 0 80 437 54 100
79 9 0 323 0 100 436 75 168
80 5 0 323 0 168 383 54 215
81 0 0 323 54 186 437 108 206
82 9 0 437 0 80 512 113 148
83 9 0 437 0 148 512 113 216
84 0 0 462 113 80 576 167 100
85 0 0 462 113 100 576 167 120
86 0 0 462 113 120 576 167 140
87 0 0 462 113 140 576 167 160
88 0 0 462 113 160 576 167 180
89 0 0 462 113 180 576 167 200
90 0 0 462 113 200 576 167 220
91 0 0 341 163 0 455 217 20
92 0 0 341 163 20 455 217 40
93 0 0 341 163 40 455 217 60
94 0 0 341 163 60 455 217 80
95 0 0 341 163 80 455 217 100
96 0 0 341 163 100 455 217 120
97 0 0 341 163 120 455 217 140
98 9 0 341 163 140 454 231 215
99 7 0 455 167 0 547 217 87
100 7 0 455 167 87 547 217 174
101 7 0 512 0 80 562 92 167
