Utilizacion 71.975505 VolCajasEmpacado 74.031546 Duracion[s] 60.003000 Iteraciones 7291
0 1 0 0 0 0 34 119 28
1 0 0 0 119 0 47 194 80
2 2 1 0 0 28 47 75 108
3 3 1 0 0 108 33 109 151
4 5 1 0 0 151 48 84 220
5 2 1 0 109 80 47 184 160
6 3 1 0 194 0 109 227 43
7 4 1 47 84 0 144 166 78
8 7 2 0 84 160 69 168 208
9 6 2 0 194 43 119 228 71
10 8 2 48 0 0 145 82 78
11 11 3 48 0 78 145 78 160
12 9 3 0 194 71 119 228 99
13 10 3 0 184 99 69 232 183
14 12 4 48 0 160 117 84 208
15 13 4 69 84 78 147 181 160
16 14 5 0 168 183 119 202 211
17 15 5 69 84 160 138 168 208
18 16 5 119 181 0 228 214 43
19 17 6 0 202 183 119 230 217
20 18 6 119 181 43 199 228 118
21 19 6 119 181 118 188 229 202
22 20 7 145 0 0 225 75 47
23 21 8 145 0 47 229 48 116
24 21 8 145 0 116 229 48 185
25 24 9 117 0 185 236 34 213
26 23 9 145 48 47 254 81 90
27 22 9 147 81 0 225 178 82
28 25 10 117 34 185 236 62 219
29 25 10 147 62 90 266 90 124
30 26 10 147 62 124 216 110 208
31 28 11 216 62 124 291 109 204
32 27 11 147 110 82 266 138 116
33 29 12 147 110 116 231 158 185
34 30 12 231 138 0 328 220 78
35 31 13 231 138 78 328 220 156
36 31 13 291 0 0 388 78 82
37 35 14 138 110 185 257 138 219
38 34 14 188 158 156 297 201 189
39 32 14 254 0 82 334 47 157
40 33 14 291 78 0 360 126 84
41 36 15 257 109 189 291 228 217
42 37 15 236 0 157 345 33 200
43 38 15 291 47 84 388 129 162
44 40 16 291 33 162 360 117 210
45 41 16 328 129 0 406 226 82
46 39 16 328 129 82 403 209 129
47 39 16 328 129 129 403 209 176
48 42 17 291 117 176 410 145 210
49 43 18 297 145 176 406 178 219
50 44 19 388 0 0 470 78 97
51 45 19 388 0 97 457 84 145
52 46 20 360 0 145 440 47 220
53 47 21 388 47 145 468 94 220
54 49 22 406 145 0 503 227 78
55 49 22 406 145 78 503 227 156
56 48 22 406 145 156 490 214 204
57 50 23 410 94 0 519 127 43
58 51 24 410 94 43 479 142 127
59 54 25 410 94 127 479 142 211
60 53 25 470 0 0 579 33 43
61 52 25 519 33 0 547 152 34
62 52 25 519 33 34 547 152 68
63 56 26 470 0 43 579 33 86
64 55 26 503 33 68 537 152 96
65 58 27 470 0 96 548 82 193
66 59 27 479 82 96 554 129 176
67 60 27 554 33 0 582 152 34
68 57 27 554 33 34 587 142 77
69 61 28 503 152 0 585 230 97
70 61 28 503 152 97 585 230 194
71 63 29 554 33 77 587 142 120
72 62 29 554 0 120 582 119 154
73 64 30 554 0 154 582 119 188
