Utilizacion 66.601643 VolCajasEmpacado 86.271316 Duracion[s] 30.463000 Iteraciones 68
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 0 41 46 45 82
3 8 0 0 45 41 46 90 82
4 8 0 0 0 82 46 45 123
5 8 0 0 45 82 46 90 123
6 8 0 0 0 123 46 45 164
7 8 0 0 45 123 46 90 164
8 8 0 0 0 164 46 45 205
9 8 0 0 45 164 46 90 205
10 7 0 0 90 0 60 144 61
11 7 0 0 144 0 60 198 61
12 4 0 0 0 205 22 50 207
13 4 0 0 0 207 22 50 209
14 4 0 0 0 209 22 50 211
15 4 0 0 0 211 22 50 213
16 4 0 0 0 213 22 50 215
17 4 0 0 0 215 22 50 217
18 4 0 0 0 217 22 50 219
19 4 0 0 0 219 22 50 221
20 4 0 0 0 221 22 50 223
21 4 0 0 0 223 22 50 225
22 4 0 0 0 225 22 50 227
23 4 0 0 0 227 22 50 229
24 5 0 0 198 0 37 228 34
25 5 0 0 198 34 37 228 68
26 5 0 0 198 68 37 228 102
27 5 0 0 198 102 37 228 136
28 5 0 0 198 136 37 228 170
29 5 0 0 198 170 37 228 204
30 5 0 0 198 204 37 228 238
31 4 0 0 228 0 22 230 50
32 4 0 0 230 0 22 232 50
33 4 0 0 228 50 22 230 100
34 4 0 0 230 50 22 232 100
35 4 0 0 228 100 22 230 150
36 4 0 0 230 100 22 232 150
37 4 0 0 228 150 22 230 200
38 4 0 0 230 150 22 232 200
39 2 0 0 0 229 14 31 230
40 2 0 0 31 229 31 45 230
41 2 0 0 90 61 31 104 62
42 2 0 0 104 61 31 118 62
43 2 0 0 118 61 31 132 62
44 2 0 0 132 61 31 146 62
45 2 0 0 146 61 31 160 62
46 2 0 0 160 61 31 174 62
47 2 0 0 174 61 31 188 62
48 6 0 0 90 62 42 130 100
49 6 0 0 130 62 42 170 100
50 6 0 0 50 205 40 92 243
51 2 0 14 0 229 28 31 230
52 5 0 0 92 100 30 129 134
53 5 0 0 129 100 30 166 134
54 5 0 28 0 205 62 30 242
55 7 0 0 92 134 54 153 194
56 2 0 40 0 242 71 14 243
57 2 0 40 14 242 71 28 243
58 2 0 0 92 194 31 106 195
59 2 0 0 106 194 31 120 195
60 2 0 0 120 194 31 134 195
61 2 0 0 134 194 31 148 195
62 2 0 0 153 134 31 167 135
63 9 0 0 92 195 55 147 244
64 2 0 55 0 243 86 14 244
65 2 0 31 153 100 45 184 101
66 2 0 31 184 61 62 198 62
67 6 0 37 198 0 77 240 38
68 6 0 37 198 38 77 240 76
69 7 0 37 184 76 97 238 137
70 7 0 37 184 137 97 238 198
71 9 0 46 30 0 101 85 49
72 7 0 46 30 49 107 90 103
73 7 0 46 30 103 107 90 157
74 7 0 46 30 157 107 90 211
75 0 0 60 90 0 182 176 123
76 1 0 55 90 123 175 170 236
77 6 0 37 170 198 77 212 236
78 6 0 77 170 198 117 212 236
79 7 0 107 0 0 167 61 54
80 6 0 107 0 54 149 40 92
81 6 0 107 40 54 149 80 92
82 9 0 107 0 92 162 55 141
83 9 0 107 0 141 162 55 190
84 9 0 107 0 190 162 55 239
85 7 0 117 176 0 178 236 54
86 9 0 117 176 54 172 231 103
87 9 0 117 176 103 172 231 152
88 9 0 117 176 152 172 231 201
89 6 0 117 170 201 157 212 239
90 9 0 167 0 0 222 55 49
91 9 0 167 0 49 222 55 98
92 3 0 182 55 0 298 156 197
93 3 0 298 0 0 414 101 197
94 10 1 0 212 238 20 224 239
95 14 1 20 212 238 53 224 240
96 14 1 20 212 240 53 224 242
97 14 1 20 212 242 53 224 244
98 10 1 55 14 243 75 26 244
99 14 1 40 55 211 52 88 213
100 14 1 40 55 213 52 88 215
101 14 1 40 55 215 52 88 217
102 14 1 40 55 217 52 88 219
103 14 1 40 55 219 52 88 221
104 14 1 40 55 221 52 88 223
105 14 1 40 55 223 52 88 225
106 10 1 40 55 225 60 67 226
107 10 1 40 67 225 52 87 226
108 10 1 52 67 211 64 87 212
109 10 1 52 67 212 72 79 213
110 10 1 52 67 213 64 87 214
111 10 1 52 67 214 72 79 215
112 10 1 52 67 215 64 87 216
113 10 1 52 67 216 72 79 217
114 10 1 52 67 217 64 87 218
115 10 1 52 67 218 72 79 219
116 10 1 52 67 219 64 87 220
117 10 1 64 67 219 76 87 220
118 10 1 60 55 211 80 67 212
119 10 1 76 67 211 88 87 212
120 10 1 80 55 211 100 67 212
121 10 1 88 67 211 100 87 212
122 10 1 100 67 211 112 87 212
123 10 1 157 170 201 177 182 202
124 10 1 157 182 201 177 194 202
125 10 1 157 194 201 177 206 202
126 10 1 157 206 201 177 218 202
127 10 1 157 218 201 177 230 202
128 13 1 157 170 202 194 210 235
129 10 1 157 170 235 169 190 236
130 10 1 157 190 235 169 210 236
131 10 1 169 170 235 181 190 236
132 10 1 181 170 235 193 190 236
133 10 1 169 190 235 181 210 236
134 10 1 181 190 235 193 210 236
135 12 1 194 156 0 243 206 44
136 12 1 194 156 44 243 206 88
137 12 1 194 156 88 243 206 132
138 12 1 194 156 132 243 206 176
139 12 1 194 156 176 243 206 220
140 13 1 243 156 0 280 196 33
141 12 1 243 196 0 292 240 50
142 12 1 243 196 50 292 240 100
143 12 1 243 196 100 292 240 150
144 11 1 298 101 0 411 227 144
145 11 1 411 101 0 524 227 144
146 11 1 524 101 0 637 227 144
147 11 1 637 101 0 750 227 144
148 29 2 60 55 220 61 80 233
149 29 2 61 55 220 62 80 233
150 29 2 0 231 200 25 232 213
151 29 2 0 231 213 25 232 226
152 29 2 25 231 198 50 232 211
153 29 2 25 232 198 50 233 211
154 29 2 25 233 198 50 234 211
155 29 2 25 234 198 50 235 211
156 29 2 25 235 198 50 236 211
157 29 2 25 236 198 50 237 211
158 29 2 25 237 198 50 238 211
159 29 2 25 231 211 50 232 224
160 29 2 25 232 211 50 233 224
161 29 2 25 233 211 50 234 224
162 29 2 25 234 211 50 235 224
163 29 2 25 235 211 50 236 224
164 29 2 25 236 211 50 237 224
165 29 2 25 237 211 50 238 224
166 29 2 40 88 211 53 89 236
167 29 2 40 89 211 65 90 224
168 29 2 40 89 224 65 90 237
169 29 2 55 90 236 80 103 237
170 29 2 55 90 237 80 103 238
171 29 2 50 231 198 75 232 211
172 29 2 75 231 198 100 232 211
173 29 2 50 232 198 75 233 211
174 29 2 75 232 198 100 233 211
175 29 2 50 233 198 75 234 211
176 29 2 75 233 198 100 234 211
177 29 2 50 234 198 75 235 211
178 29 2 75 234 198 100 235 211
179 29 2 50 235 198 75 236 211
180 29 2 75 235 198 100 236 211
181 29 2 50 236 198 75 237 211
182 29 2 75 236 198 100 237 211
183 29 2 50 237 198 75 238 211
184 29 2 75 237 198 100 238 211
185 28 2 50 224 211 90 240 213
186 28 2 50 224 213 90 240 215
187 29 2 52 87 211 65 88 236
188 29 2 53 212 215 54 237 228
189 29 2 53 212 228 54 237 241
190 28 2 55 103 236 71 143 238
191 28 2 55 143 236 95 159 238
192 28 2 55 143 238 95 159 240
193 28 2 55 143 240 95 159 242
194 28 2 55 143 242 95 159 244
195 28 2 71 103 236 111 119 238
196 28 2 71 119 236 111 135 238
197 28 2 71 103 238 111 119 240
198 28 2 71 119 238 111 135 240
199 28 2 71 103 240 111 119 242
200 28 2 71 119 240 111 135 242
