Utilizacion 76.659649 VolCajasEmpacado 77.469666 Duracion[s] 60.001000 Iteraciones 3192
0 6 0 0 0 0 33 91 52
1 6 0 0 0 52 33 91 104
2 6 0 0 0 104 33 91 156
3 6 0 0 0 156 33 91 208
4 7 0 0 91 0 41 172 31
5 7 0 41 91 0 82 172 31
6 7 0 82 91 0 123 172 31
7 0 0 0 172 0 96 232 30
8 4 0 0 172 30 114 224 75
9 1 0 0 91 31 85 153 56
10 3 0 0 91 56 113 136 135
11 3 0 0 91 135 113 136 214
12 2 0 0 136 75 77 229 153
13 8 0 0 136 153 108 173 220
14 5 0 0 173 153 36 216 195
15 5 0 33 0 0 69 43 42
16 5 0 33 43 0 69 86 42
17 2 0 69 0 0 146 78 93
18 8 0 33 0 93 141 37 160
19 8 0 33 37 93 141 74 160
20 3 0 33 0 160 146 79 205
21 15 1 36 173 153 79 215 189
22 15 1 79 173 75 121 216 111
23 15 1 79 173 111 121 216 147
24 15 1 79 173 147 121 216 183
25 16 1 121 172 0 217 232 30
26 16 1 217 172 0 313 232 30
27 16 1 313 172 0 409 232 30
28 13 1 121 172 30 239 229 112
29 12 1 123 79 0 186 160 87
30 12 1 123 79 87 186 160 174
31 9 1 113 79 174 226 158 219
32 14 1 121 160 112 229 227 149
33 14 1 121 160 149 229 227 186
34 17 1 108 158 186 193 220 211
35 10 1 146 0 0 223 78 93
36 10 1 146 0 93 223 78 186
37 17 1 146 0 186 231 62 211
38 11 1 226 62 0 292 152 110
39 11 1 226 62 110 292 152 220
40 17 1 231 0 0 316 62 25
41 9 1 231 0 25 344 45 104
42 13 1 231 0 104 349 57 186
43 9 1 239 152 30 352 231 75
44 9 1 239 152 75 352 231 120
45 9 1 239 152 120 352 231 165
46 12 1 292 62 0 379 143 63
47 11 1 292 57 63 402 147 129
48 13 1 292 57 129 410 114 211
49 13 1 349 0 0 467 57 82
50 24 2 231 0 186 312 41 217
51 21 2 229 152 165 342 231 210
52 22 2 292 114 129 400 151 196
53 26 2 349 0 82 463 45 134
54 26 2 349 0 134 463 45 186
55 25 2 352 151 30 448 211 60
56 18 2 352 151 60 445 229 137
57 18 2 352 151 137 445 229 214
58 23 2 402 114 0 444 150 43
59 23 2 444 114 0 486 150 43
60 21 2 410 57 0 523 102 79
61 21 2 410 102 43 523 147 122
62 21 2 410 57 79 523 102 158
63 21 2 410 45 158 523 124 203
64 19 2 448 150 0 535 231 63
65 18 2 445 147 63 538 225 140
66 18 2 445 124 140 538 202 217
67 20 2 523 0 0 580 118 82
68 35 3 312 0 186 393 41 217
69 35 3 393 0 186 474 41 217
70 35 3 445 202 140 526 233 181
71 32 3 474 0 82 582 37 149
72 33 3 474 0 149 517 42 185
73 33 3 517 0 149 560 42 185
74 29 3 523 42 82 586 123 169
75 34 3 538 123 0 571 214 52
76 34 3 538 123 52 571 214 104
