Utilizacion 73.286798 VolCajasEmpacado 73.950862 Duracion[s] 60.010000 Iteraciones 6016
0 1 0 0 0 0 94 54 36
1 1 0 0 54 0 94 108 36
2 1 0 0 108 0 94 162 36
3 0 0 0 0 36 88 39 90
4 2 1 0 0 90 88 39 144
5 4 2 0 0 144 87 77 187
6 3 2 0 77 36 36 160 76
7 5 3 0 77 76 36 160 116
8 5 3 0 77 116 36 160 156
9 6 3 0 77 156 36 171 210
10 7 3 36 77 36 90 165 75
11 9 4 36 77 75 123 120 152
12 8 4 36 77 152 130 131 188
13 10 5 0 171 0 88 210 54
14 11 5 0 171 54 87 214 131
15 12 6 0 171 131 94 225 167
16 14 7 0 171 167 83 211 203
17 14 7 36 131 75 119 171 111
18 13 7 94 0 0 174 72 100
19 15 8 36 131 111 119 171 147
20 15 8 36 131 147 119 171 183
21 18 8 88 0 100 168 72 200
22 17 8 94 171 0 181 214 77
23 16 8 94 171 77 182 225 116
24 20 9 94 171 116 182 225 155
25 19 9 94 171 155 188 207 209
26 21 9 130 72 0 202 152 100
27 22 10 130 72 100 207 159 143
28 23 11 119 131 143 213 167 197
29 24 11 174 0 0 274 72 80
30 25 12 130 72 143 213 108 183
31 26 13 130 72 183 213 112 219
32 26 13 174 0 80 257 36 120
33 27 13 168 0 120 255 43 197
34 28 14 213 43 80 307 79 134
35 29 14 188 167 0 276 221 39
36 30 14 213 79 0 313 159 72
37 30 14 213 79 72 313 159 144
38 30 14 213 79 144 313 159 216
39 31 15 213 159 39 313 231 119
40 31 15 213 159 119 313 231 199
41 32 16 274 0 0 362 39 54
42 34 17 213 43 134 307 79 188
43 33 17 274 0 54 362 39 108
44 33 17 274 0 108 362 39 162
45 34 17 255 0 162 349 36 216
46 35 18 307 39 0 390 79 36
47 36 18 307 39 36 395 78 90
48 37 19 307 39 90 390 75 130
49 38 20 307 39 130 401 75 184
50 39 20 313 79 0 385 179 80
51 40 21 313 36 184 407 90 220
52 41 22 313 90 80 349 173 120
53 42 23 313 179 0 401 233 39
54 43 23 313 90 120 356 177 197
55 46 24 356 90 80 399 177 157
56 45 24 313 179 39 396 219 75
57 44 24 399 90 0 499 162 80
58 48 25 313 179 75 407 233 111
59 47 25 356 90 157 395 178 211
60 49 26 313 178 111 401 217 165
61 49 26 313 178 165 401 232 204
62 50 27 362 0 0 456 36 54
63 50 27 362 0 54 456 36 108
64 52 27 399 90 80 476 177 123
65 51 27 399 90 123 438 178 177
66 51 27 438 90 123 477 178 177
67 53 28 362 0 108 445 36 148
68 54 28 395 90 177 449 178 216
69 56 29 407 36 0 494 79 77
70 55 29 407 36 77 495 90 116
71 57 30 362 0 148 456 36 202
72 58 31 407 36 116 490 76 152
73 59 32 407 36 152 495 90 191
74 60 32 407 178 0 494 221 77
75 61 32 495 0 0 567 80 100
76 62 33 449 90 177 503 184 213
77 63 33 495 0 100 572 87 143
78 63 33 495 0 143 582 77 186
79 64 33 503 87 0 583 159 100
80 66 34 503 87 100 583 159 200
81 65 34 407 184 77 494 227 154
82 66 34 503 159 0 583 231 100
83 68 35 401 184 154 495 220 208
84 67 35 495 184 100 582 227 177
