Utilizacion 68.848726 VolCajasEmpacado 69.491208 Duracion[s] 60.003000 Iteraciones 4944
0 1 0 0 0 0 114 47 42
1 1 0 0 47 0 114 94 42
2 0 0 0 0 42 54 49 126
3 2 1 0 94 0 114 141 42
4 2 1 0 94 42 114 141 84
5 4 2 0 0 126 63 49 196
6 3 2 0 49 42 89 91 112
7 3 2 0 49 112 89 91 182
8 3 2 0 141 0 70 230 42
9 6 3 0 91 84 49 161 147
10 5 3 0 161 42 114 208 84
11 7 4 0 91 147 48 171 186
12 10 4 0 171 84 54 220 168
13 10 4 54 171 84 108 220 168
14 8 4 0 171 168 114 213 215
15 9 4 49 91 84 138 133 154
16 10 4 48 91 154 132 145 203
17 11 5 114 0 0 228 42 47
18 11 5 114 42 0 228 84 47
19 12 6 89 0 47 173 49 101
20 12 6 89 0 101 173 49 155
21 13 6 63 0 155 133 49 218
22 15 7 133 0 155 203 49 218
23 16 7 89 49 47 203 91 94
24 14 7 89 49 94 178 91 164
25 17 7 89 49 164 169 88 212
26 15 7 114 145 0 163 215 63
27 15 7 163 145 0 212 215 63
28 18 8 114 145 63 153 225 111
29 19 8 138 91 0 252 133 47
30 21 9 132 133 111 174 222 181
31 20 9 138 91 47 252 133 94
32 21 9 138 91 94 227 133 164
33 22 10 212 133 0 326 180 42
34 22 10 212 180 0 326 227 42
35 22 10 212 133 42 326 180 84
36 23 11 114 145 181 162 225 220
37 25 11 174 133 84 258 182 138
38 25 11 174 133 138 258 182 192
39 24 11 203 0 47 245 89 117
40 28 12 178 49 117 292 91 164
41 28 12 178 49 164 292 91 211
42 26 12 203 0 117 266 49 187
43 27 12 212 182 42 301 224 112
44 27 12 174 182 112 263 224 182
45 29 13 132 91 164 246 133 211
46 30 13 266 0 0 329 49 70
47 33 14 258 91 84 307 175 138
48 32 14 246 91 138 360 133 185
49 31 14 258 133 138 338 181 177
50 34 15 258 133 177 338 181 216
51 35 15 263 181 112 326 230 182
52 35 15 266 0 70 329 49 140
53 35 15 266 0 140 329 49 210
54 36 16 292 49 0 372 88 48
55 37 16 326 181 0 396 230 63
56 37 16 326 181 63 396 230 126
57 39 17 292 49 48 381 91 118
58 39 17 292 49 118 381 91 188
59 38 17 326 181 126 440 228 168
60 41 18 329 0 0 399 49 63
61 40 18 329 0 63 383 49 147
62 40 18 329 0 147 413 49 201
63 40 18 360 91 0 414 175 49
64 42 19 326 181 168 406 229 207
65 42 19 338 133 49 418 181 88
66 43 19 413 0 0 476 49 70
67 44 20 360 91 88 414 175 137
68 45 21 338 133 137 452 175 184
69 46 21 360 91 137 449 133 207
70 48 22 381 49 0 470 91 70
71 47 22 381 49 70 461 88 118
72 49 22 413 0 70 467 49 154
73 52 23 381 49 118 461 88 166
74 51 23 381 49 166 495 91 213
75 50 23 413 0 154 483 49 217
76 53 23 440 175 0 529 217 70
77 54 24 440 175 70 489 229 154
78 55 24 440 175 154 510 224 217
79 56 25 449 91 0 529 130 48
80 57 25 449 91 48 563 133 95
81 57 25 449 91 95 563 133 142
82 58 25 449 91 142 538 133 212
83 60 25 483 0 0 553 49 63
84 60 25 483 0 63 553 49 126
85 59 25 483 0 126 567 49 180
86 62 26 452 133 0 541 175 70
87 61 26 483 0 180 563 48 219
88 61 26 452 133 70 532 172 118
89 63 27 452 133 118 541 175 188
90 64 28 529 175 0 583 224 84
91 65 29 510 175 84 580 224 147
92 66 30 495 49 0 575 88 48
93 69 31 538 49 142 587 133 196
94 68 31 541 133 147 583 222 217
