Utilizacion 69.187198 VolCajasEmpacado 58.694704 Duracion[s] 5.425000 Iteraciones 115
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 0 116 197 101 232
5 5 0 197 0 116 394 101 232
6 5 0 394 0 116 591 101 232
7 5 0 591 0 116 788 101 232
8 0 0 0 0 232 65 20 235
9 0 0 65 0 232 130 20 235
10 0 0 130 0 232 195 20 235
11 0 0 195 0 232 260 20 235
12 0 0 260 0 232 325 20 235
13 0 0 0 0 235 65 20 238
14 0 0 65 0 235 130 20 238
15 0 0 130 0 235 195 20 238
16 0 0 195 0 235 260 20 238
17 0 0 260 0 235 325 20 238
18 0 0 0 0 238 65 20 241
19 0 0 65 0 238 130 20 241
20 0 0 130 0 238 195 20 241
21 0 0 195 0 238 260 20 241
22 0 0 260 0 238 325 20 241
23 0 0 0 0 241 65 20 244
24 0 0 65 0 241 130 20 244
25 0 0 130 0 241 195 20 244
26 0 0 195 0 241 260 20 244
27 0 0 260 0 241 325 20 244
28 4 0 0 101 0 79 178 69
29 1 0 0 178 0 20 228 20
30 3 0 0 101 69 74 178 136
31 3 0 0 101 136 74 178 203
32 1 0 0 101 203 20 151 223
33 1 0 20 101 203 40 151 223
34 1 0 40 101 203 60 151 223
35 1 0 60 101 203 80 151 223
36 1 0 0 151 203 20 201 223
37 1 0 20 151 203 40 201 223
38 1 0 40 151 203 60 201 223
39 1 0 60 151 203 80 201 223
40 1 0 0 101 223 50 121 243
41 1 0 0 121 223 50 141 243
42 1 0 20 201 0 70 221 20
43 1 0 70 201 0 120 221 20
44 1 0 80 101 0 100 151 20
45 1 0 100 101 0 120 151 20
46 1 0 120 101 0 140 151 20
47 1 0 140 101 0 160 151 20
48 1 0 160 101 0 180 151 20
49 1 0 180 101 0 200 151 20
50 1 0 200 101 0 220 151 20
51 1 0 220 101 0 240 151 20
52 1 0 240 101 0 260 151 20
53 1 0 260 101 0 280 151 20
54 1 0 280 101 0 300 151 20
55 1 0 300 101 0 320 151 20
56 1 0 320 101 0 340 151 20
57 1 0 340 101 0 360 151 20
58 1 0 360 101 0 380 151 20
59 1 0 380 101 0 400 151 20
60 1 0 400 101 0 420 151 20
61 1 0 420 101 0 440 151 20
62 1 0 440 101 0 460 151 20
63 1 0 460 101 0 480 151 20
64 1 0 480 101 0 500 151 20
65 1 0 500 101 0 520 151 20
66 1 0 520 101 0 540 151 20
67 1 0 540 101 0 560 151 20
68 1 0 560 101 0 580 151 20
69 1 0 580 101 0 600 151 20
70 1 0 600 101 0 620 151 20
71 1 0 620 101 0 640 151 20
72 1 0 640 101 0 660 151 20
73 1 0 660 101 0 680 151 20
74 1 0 680 101 0 700 151 20
75 1 0 700 101 0 720 151 20
76 1 0 720 101 0 740 151 20
77 1 0 740 101 0 760 151 20
78 1 0 760 101 0 780 151 20
79 1 0 780 101 0 800 151 20
80 1 0 800 101 0 820 151 20
81 1 0 820 101 0 840 151 20
82 1 0 840 101 0 860 151 20
83 1 0 860 101 0 880 151 20
84 1 0 880 101 0 900 151 20
85 1 0 900 101 0 920 151 20
86 1 0 920 101 0 940 151 20
87 1 0 940 101 0 960 151 20
88 1 0 960 101 0 980 151 20
89 1 0 980 101 0 1000 151 20
90 1 0 1000 101 0 1020 151 20
91 1 0 1020 101 0 1040 151 20
92 1 0 1040 101 0 1060 151 20
93 1 0 1060 101 0 1080 151 20
94 1 0 1080 101 0 1100 151 20
95 1 0 1100 101 0 1120 151 20
96 4 0 120 151 0 197 230 69
97 4 0 120 151 69 197 230 138
98 4 0 120 151 138 197 230 207
99 2 0 197 101 20 255 156 69
100 2 0 197 101 69 255 156 118
101 2 0 197 101 118 255 156 167
102 2 0 197 101 167 255 156 216
103 4 0 197 156 0 274 235 69
104 4 0 197 156 69 274 235 138
105 4 0 197 156 138 274 235 207
106 2 0 255 101 20 313 156 69
