Utilizacion 72.852745 VolCajasEmpacado 73.144356 Duracion[s] 60.010000 Iteraciones 1652
0 0 0 0 0 0 37 61 32
1 0 0 0 61 0 37 122 32
2 0 0 0 122 0 37 183 32
3 1 0 0 0 32 27 33 71
4 1 0 0 0 71 27 33 110
5 2 0 0 33 32 57 119 97
6 2 0 0 119 32 57 205 97
7 3 1 0 205 0 39 232 33
8 4 1 0 33 97 57 98 183
9 4 1 0 98 97 57 163 183
10 4 1 0 163 97 57 228 183
11 5 1 0 0 110 37 32 171
12 4 1 57 0 0 122 57 86
13 4 1 57 57 0 122 114 86
14 7 2 0 0 171 61 32 208
15 6 2 0 32 183 39 59 216
16 6 2 0 59 183 39 86 216
17 8 2 57 114 0 122 200 57
18 9 3 0 86 183 39 119 210
19 9 3 0 119 183 39 152 210
20 10 3 0 152 183 32 213 220
21 11 3 57 32 86 122 89 172
22 11 3 57 114 57 122 171 143
23 11 3 57 171 57 122 228 143
24 12 4 32 152 183 59 191 216
25 12 4 32 191 183 59 230 216
26 12 4 39 32 183 66 71 216
27 12 4 39 71 183 66 110 216
28 13 4 59 110 143 116 196 208
29 13 4 122 0 0 179 86 65
30 13 4 122 0 65 179 86 130
31 15 5 59 196 143 96 228 204
32 14 5 96 196 143 123 229 182
33 14 5 96 196 182 135 229 209
34 18 6 122 0 130 155 27 169
35 18 6 122 27 130 155 54 169
36 18 6 122 54 130 155 81 169
37 17 6 122 0 169 154 61 206
38 18 6 66 61 172 99 100 199
39 17 6 122 61 169 183 93 206
40 16 6 122 93 0 179 179 65
41 16 6 122 93 65 179 179 130
42 16 6 122 93 130 179 179 195
43 20 7 135 179 0 167 216 61
44 20 7 135 179 61 167 216 122
45 20 7 135 179 122 167 216 183
46 19 7 135 179 183 174 206 216
47 21 7 179 0 0 265 57 65
48 23 8 155 0 130 187 61 167
49 23 8 155 0 167 187 61 204
50 22 8 167 206 0 206 233 33
51 24 9 167 206 33 206 233 66
52 24 9 167 206 66 206 233 99
53 24 9 167 206 99 206 233 132
54 26 9 187 0 65 252 86 122
55 26 9 187 0 122 252 86 179
