Utilizacion 78.135128 VolCajasEmpacado 79.178094 Duracion[s] 60.023000 Iteraciones 1140
0 6 0 0 0 0 92 95 47
1 6 0 0 95 0 92 190 47
2 6 0 0 0 47 92 95 94
3 6 0 0 95 47 92 190 94
4 6 0 0 0 94 92 95 141
5 6 0 0 95 94 92 190 141
6 8 0 0 0 141 89 103 214
7 8 0 0 103 141 89 206 214
8 0 0 0 206 0 116 229 39
9 0 0 0 206 39 116 229 78
10 0 0 0 206 78 116 229 117
11 0 0 0 206 117 116 229 156
12 1 0 92 0 0 130 106 30
13 1 0 92 0 30 130 106 60
14 1 0 92 0 60 130 106 90
15 1 0 92 0 90 130 106 120
16 1 0 92 0 120 130 106 150
17 1 0 92 0 150 130 106 180
18 1 0 92 0 180 130 106 210
19 5 0 92 106 0 138 157 44
20 5 0 92 106 44 138 157 88
21 5 0 92 106 88 138 157 132
22 5 0 92 106 132 138 157 176
23 5 0 92 106 176 138 157 220
24 5 0 92 157 0 143 203 44
25 5 0 92 157 44 136 203 95
26 5 0 92 157 95 136 203 146
27 5 0 92 157 146 136 203 197
28 9 0 89 157 197 151 205 219
29 2 0 130 0 0 167 51 32
30 2 0 130 51 0 167 102 32
31 2 0 130 0 32 167 51 64
32 2 0 130 51 32 167 102 64
33 5 0 130 0 64 174 51 110
34 5 0 130 51 64 174 102 110
35 5 0 130 0 110 174 51 156
36 5 0 130 51 110 174 102 156
37 5 0 130 0 156 174 51 202
38 5 0 130 51 156 174 102 202
39 7 0 138 102 0 193 156 73
40 7 0 193 102 0 248 156 73
41 7 0 248 102 0 303 156 73
42 7 0 303 102 0 358 156 73
43 2 0 138 102 73 175 153 105
44 9 0 138 102 105 200 150 127
45 9 0 138 102 127 200 150 149
46 9 0 138 102 149 200 150 171
47 9 0 138 102 171 200 150 193
48 9 0 138 102 193 200 150 215
49 8 0 151 156 0 240 229 103
50 8 0 240 156 0 329 229 103
51 8 0 329 156 0 418 229 103
52 3 0 151 153 103 268 197 141
53 3 0 151 153 141 268 197 179
54 3 0 151 153 179 268 197 217
55 1 0 151 197 103 257 227 141
56 3 0 174 0 0 291 38 44
57 3 0 174 38 0 291 76 44
58 3 0 174 0 44 291 38 88
59 3 0 174 38 44 291 76 88
60 4 0 174 0 88 290 98 128
61 4 0 174 0 128 290 98 168
62 4 0 174 0 168 290 98 208
63 9 0 200 98 73 262 146 95
64 18 1 0 206 156 116 229 195
65 18 1 116 205 141 232 228 180
66 18 1 116 205 180 232 228 219
67 11 1 200 98 95 273 153 149
68 18 1 200 98 149 316 137 172
69 18 1 200 98 172 316 137 195
70 18 1 200 98 195 316 137 218
71 16 1 232 197 141 269 229 192
72 17 1 268 153 103 374 183 141
73 17 1 268 153 141 374 183 179
74 17 1 268 153 179 374 183 217
75 13 1 269 183 103 320 229 147
76 13 1 320 183 103 371 229 147
77 13 1 371 183 103 422 229 147
78 13 1 269 183 147 320 229 191
79 13 1 320 183 147 371 229 191
80 13 1 371 183 147 422 229 191
81 19 1 269 183 191 331 231 213
82 19 1 331 183 191 393 231 213
83 10 1 291 0 0 394 89 73
84 13 1 291 0 73 342 46 117
85 13 1 342 0 73 393 46 117
86 12 1 290 0 117 385 92 164
87 11 1 290 0 164 344 73 219
88 16 1 316 73 164 348 110 215
89 11 1 344 0 164 398 73 219
90 16 1 316 110 73 353 142 124
91 16 1 316 110 124 353 142 175
92 16 1 316 110 175 367 142 212
93 16 1 348 73 164 385 105 215
94 16 1 367 105 0 404 137 51
95 13 1 367 105 51 411 151 102
96 13 1 367 105 102 411 151 153
97 13 1 367 105 153 411 151 204
98 16 1 374 151 103 411 183 154
99 16 1 374 151 154 411 183 205
100 17 1 394 73 0 500 103 38
101 17 1 394 73 38 500 103 76
102 17 1 394 73 76 500 103 114
103 10 1 398 0 0 501 73 89
104 10 1 398 0 89 501 73 178
105 19 1 398 0 178 446 62 200
106 19 1 446 0 178 494 62 200
107 12 1 411 73 114 506 120 206
108 11 1 418 120 0 473 174 73
109 11 1 418 120 73 473 174 146
110 11 1 418 120 146 473 174 219
111 12 1 422 174 0 517 221 92
112 12 1 422 174 92 517 221 184
113 19 1 422 174 184 484 222 206
114 11 1 473 120 0 546 174 55
115 11 1 473 120 55 546 174 110
116 12 1 473 120 110 568 167 202
117 15 1 506 0 0 544 117 44
118 10 1 506 0 44 579 89 147
119 15 1 506 0 147 544 117 191
120 15 1 544 0 147 582 117 191
