Utilizacion 79.039233 VolCajasEmpacado 79.875918 Duracion[s] 60.017000 Iteraciones 893
0 8 0 0 0 0 64 57 77
1 8 0 0 57 0 64 114 77
2 8 0 0 114 0 64 171 77
3 8 0 0 171 0 64 228 77
4 8 0 0 0 77 64 57 154
5 8 0 0 57 77 64 114 154
6 8 0 0 114 77 64 171 154
7 8 0 0 171 77 64 228 154
8 8 0 0 0 154 64 77 211
9 8 0 0 77 154 64 154 211
10 8 0 0 154 154 64 231 211
11 6 0 64 0 0 159 44 76
12 6 0 159 0 0 254 44 76
13 6 0 254 0 0 349 44 76
14 6 0 349 0 0 444 44 76
15 0 0 64 44 0 135 74 52
16 0 0 135 44 0 206 74 52
17 0 0 64 74 0 135 104 52
18 0 0 135 74 0 206 104 52
19 0 0 64 104 0 135 134 52
20 0 0 135 104 0 206 134 52
21 0 0 64 134 0 135 164 52
22 0 0 135 134 0 206 164 52
23 0 0 64 164 0 135 194 52
24 0 0 135 164 0 206 194 52
25 0 0 64 194 0 135 224 52
26 0 0 135 194 0 206 224 52
27 4 0 64 0 76 105 70 125
28 4 0 105 0 76 146 70 125
29 4 0 146 0 76 187 70 125
30 4 0 187 0 76 228 70 125
31 4 0 228 0 76 269 70 125
32 5 0 64 0 125 175 42 169
33 5 0 64 42 125 175 84 169
34 5 0 64 0 169 175 42 213
35 5 0 64 42 169 175 84 213
36 2 0 64 84 52 139 129 88
37 2 0 139 84 52 214 129 88
38 3 0 64 84 88 113 123 153
39 3 0 64 84 153 113 123 218
40 1 0 175 0 125 256 34 172
41 1 0 175 0 172 256 34 219
42 7 0 64 129 52 168 179 132
43 7 0 64 179 52 168 229 132
44 7 0 64 129 132 168 179 212
45 7 0 64 179 132 168 229 212
46 5 0 113 84 88 224 126 132
47 2 0 113 84 132 188 129 168
48 2 0 113 84 168 188 129 204
49 7 0 168 129 52 218 233 132
50 9 0 168 129 132 220 225 160
51 9 0 168 129 160 220 225 188
52 9 0 168 129 188 220 225 216
53 3 0 175 34 125 240 83 164
54 3 0 175 34 164 240 83 203
55 3 0 188 83 132 237 122 197
56 1 0 220 126 0 301 160 47
57 1 0 220 160 0 301 194 47
58 1 0 220 194 0 301 228 47
59 1 0 220 126 47 301 160 94
60 1 0 220 160 47 301 194 94
61 1 0 220 194 47 301 228 94
62 1 0 220 126 94 301 160 141
63 1 0 220 160 94 301 194 141
64 1 0 220 194 94 301 228 141
65 3 0 220 122 141 269 161 206
66 3 0 220 161 141 269 200 206
67 3 0 240 34 125 279 99 174
68 2 0 240 34 174 276 109 219
69 1 0 269 0 76 350 34 123
70 2 0 269 109 141 314 184 177
71 2 0 269 109 177 314 184 213
72 2 0 279 44 0 354 80 45
73 2 0 354 44 0 429 80 45
74 2 0 429 44 0 504 80 45
75 2 0 504 44 0 579 80 45
76 7 0 279 44 45 383 94 125
77 7 0 279 44 125 383 94 205
78 7 0 314 94 0 418 174 50
79 7 0 418 94 0 522 174 50
80 18 1 220 200 141 291 230 193
81 17 1 269 0 123 350 34 170
82 17 1 256 0 170 337 34 217
83 17 1 301 184 0 382 231 34
84 17 1 301 184 34 382 231 68
85 17 1 301 184 68 382 231 102
86 17 1 301 184 102 382 231 136
87 17 1 301 184 136 382 231 170
88 17 1 301 184 170 382 231 204
89 19 1 314 94 50 410 122 102
90 19 1 314 122 50 410 150 102
91 19 1 314 150 50 410 178 102
92 15 1 314 94 102 363 159 141
93 15 1 314 94 141 363 159 180
94 15 1 314 94 180 363 159 219
95 12 1 350 0 76 445 44 152
96 18 1 350 0 152 421 30 204
97 16 1 363 94 102 438 139 138
98 16 1 363 139 102 438 184 138
99 19 1 383 30 152 479 58 204
100 15 1 363 94 138 412 133 203
101 14 1 363 133 138 404 182 208
102 13 1 382 184 0 493 226 44
103 13 1 382 184 44 493 226 88
104 13 1 382 184 88 493 226 132
105 13 1 382 184 132 493 226 176
106 13 1 382 184 176 493 226 220
107 19 1 383 58 45 479 86 97
108 19 1 383 58 97 479 86 149
109 19 1 383 58 149 479 86 201
110 15 1 404 133 138 443 182 203
111 14 1 412 86 138 461 127 208
112 14 1 443 127 50 484 176 120
113 14 1 443 127 120 513 168 169
114 14 1 443 127 169 513 168 218
115 18 1 445 0 0 516 30 52
116 18 1 445 0 52 516 30 104
117 18 1 445 0 104 516 30 156
118 18 1 445 0 156 516 30 208
119 14 1 461 86 50 510 127 120
120 14 1 461 86 120 510 127 190
121 11 1 479 30 45 583 80 125
122 11 1 479 30 125 583 80 205
123 10 1 493 174 0 557 231 77
124 10 1 493 174 77 557 231 154
125 15 1 493 168 154 532 217 219
126 10 1 522 80 0 586 137 77
127 10 1 522 80 77 586 137 154
128 16 1 510 80 154 585 116 199
129 15 1 513 116 154 578 155 203
130 16 1 532 155 154 568 230 199
