Utilizacion 69.897400 VolCajasEmpacado 71.343479 Duracion[s] 60.002000 Iteraciones 6312
0 6 0 0 0 0 60 104 26
1 6 0 0 104 0 60 208 26
2 2 0 0 0 26 50 68 57
3 2 0 0 68 26 50 136 57
4 5 0 0 136 26 79 226 126
5 1 0 0 0 57 30 104 112
6 3 0 0 104 57 73 136 99
7 4 0 0 0 112 60 60 202
8 0 0 60 0 0 156 91 28
9 9 1 0 60 112 30 130 153
10 9 1 0 60 153 30 130 194
11 7 1 0 130 126 114 159 157
12 7 1 0 130 157 114 159 188
13 7 1 0 130 188 114 159 219
14 11 1 0 159 126 90 219 186
15 8 1 0 159 186 86 195 215
16 12 1 60 0 28 173 76 111
17 12 1 60 0 111 173 76 194
18 10 1 114 91 0 202 179 43
19 18 2 60 0 194 164 60 220
20 17 2 90 179 0 160 220 30
21 17 2 90 179 30 160 220 60
22 17 2 90 179 60 160 220 90
23 14 2 90 159 90 179 232 182
24 19 2 114 76 43 204 136 103
25 13 2 114 76 103 227 152 186
26 15 2 173 0 0 288 60 85
27 16 2 173 0 85 252 53 126
28 22 3 0 195 186 114 224 217
29 23 3 90 159 182 176 188 218
30 20 3 114 76 186 218 136 212
31 20 3 0 60 194 104 120 220
32 24 3 173 0 126 288 60 211
33 21 3 227 60 0 323 151 28
34 25 4 114 188 182 184 229 212
35 32 4 184 179 0 252 229 31
36 25 4 184 179 31 254 209 72
37 27 4 184 152 72 297 228 155
38 30 4 184 152 155 274 212 215
39 29 4 227 60 28 342 145 88
40 27 4 227 60 88 340 143 164
41 34 4 227 60 164 331 120 190
42 33 4 218 60 190 314 151 218
43 28 4 297 151 0 389 224 89
44 26 4 297 151 89 387 230 189
45 31 4 342 0 0 430 88 43
46 41 5 274 151 189 324 219 220
47 42 5 288 0 43 403 60 128
48 39 5 288 0 128 348 60 218
49 35 5 324 120 189 384 224 215
50 38 5 348 0 128 421 92 217
51 37 5 389 92 0 472 205 76
52 37 5 389 92 76 472 205 152
53 40 5 387 92 152 475 180 195
54 36 5 430 0 0 509 90 100
55 44 6 387 180 152 466 221 205
56 48 6 421 0 100 500 90 200
57 48 6 475 90 0 565 190 79
58 48 6 475 90 79 565 190 158
59 46 6 475 90 158 565 150 218
60 47 6 509 0 0 582 89 92
