Utilizacion 89.445865 VolCajasEmpacado 90.461978 Duracion[s] 60.004000 Iteraciones 3548
0 2 0 0 0 0 87 77 43
1 2 0 0 77 0 87 154 43
2 2 0 0 154 0 87 231 43
3 2 0 0 0 43 87 77 86
4 2 0 0 77 43 87 154 86
5 2 0 0 154 43 87 231 86
6 2 0 0 0 86 87 77 129
7 2 0 0 77 86 87 154 129
8 2 0 0 154 86 87 231 129
9 2 0 0 0 129 87 77 172
10 2 0 0 77 129 87 154 172
11 2 0 0 154 129 87 231 172
12 2 0 0 0 172 87 77 215
13 2 0 0 77 172 87 154 215
14 2 0 0 154 172 87 231 215
15 1 0 87 0 0 175 39 54
16 1 0 87 39 0 175 78 54
17 1 0 87 78 0 175 117 54
18 1 0 87 117 0 175 156 54
19 1 0 87 156 0 175 195 54
20 1 0 87 0 54 175 39 108
21 1 0 87 39 54 175 78 108
22 1 0 87 78 54 175 117 108
23 1 0 87 117 54 175 156 108
24 1 0 87 156 54 175 195 108
25 1 0 87 0 108 175 39 162
26 1 0 87 39 108 175 78 162
27 1 0 87 78 108 175 117 162
28 1 0 87 117 108 175 156 162
29 1 0 87 156 108 175 195 162
30 1 0 87 0 162 175 39 216
31 1 0 87 39 162 175 78 216
32 1 0 87 78 162 175 117 216
33 1 0 87 117 162 175 156 216
34 1 0 87 156 162 175 195 216
35 0 0 87 195 0 181 231 54
36 0 0 181 195 0 275 231 54
37 0 0 275 195 0 369 231 54
38 0 0 369 195 0 463 231 54
39 0 0 463 195 0 557 231 54
40 0 0 87 195 54 181 231 108
41 0 0 181 195 54 275 231 108
42 0 0 275 195 54 369 231 108
43 0 0 369 195 54 463 231 108
44 0 0 463 195 54 557 231 108
45 0 0 87 195 108 181 231 162
46 0 0 181 195 108 275 231 162
47 0 0 275 195 108 369 231 162
48 0 0 369 195 108 463 231 162
49 0 0 463 195 108 557 231 162
50 0 0 87 195 162 181 231 216
51 0 0 181 195 162 275 231 216
52 0 0 275 195 162 369 231 216
53 0 0 369 195 162 463 231 216
54 0 0 463 195 162 557 231 216
55 2 0 175 0 0 262 43 77
56 2 0 175 43 0 262 86 77
57 2 0 175 86 0 262 129 77
58 2 0 175 129 0 262 172 77
59 2 0 175 0 77 252 87 120
60 2 0 175 0 120 252 87 163
61 2 0 175 0 163 252 87 206
62 0 0 175 87 77 269 141 113
63 0 0 175 141 77 269 195 113
64 3 1 175 87 113 269 141 149
65 3 1 175 141 113 269 195 149
66 3 1 175 87 149 269 141 185
67 3 1 175 141 149 269 195 185
68 5 1 262 0 0 349 77 43
69 5 1 349 0 0 436 77 43
70 5 1 436 0 0 523 77 43
71 5 1 262 0 43 349 77 86
72 5 1 349 0 43 436 77 86
73 5 1 436 0 43 523 77 86
74 5 1 262 0 86 349 77 129
75 5 1 349 0 86 436 77 129
76 5 1 436 0 86 523 77 129
77 5 1 262 0 129 349 77 172
78 5 1 349 0 129 436 77 172
79 5 1 436 0 129 523 77 172
80 5 1 262 0 172 349 77 215
81 5 1 349 0 172 436 77 215
82 5 1 436 0 172 523 77 215
83 4 1 269 77 0 357 116 54
84 4 1 269 116 0 357 155 54
85 4 1 269 155 0 357 194 54
86 4 1 269 77 54 357 116 108
87 4 1 269 116 54 357 155 108
88 4 1 269 155 54 357 194 108
89 4 1 269 77 108 357 116 162
90 4 1 269 116 108 357 155 162
91 4 1 269 155 108 357 194 162
92 4 1 269 77 162 357 116 216
93 4 1 269 116 162 357 155 216
94 4 1 269 155 162 357 194 216
95 4 1 357 77 0 445 131 39
96 4 1 357 131 0 445 185 39
97 3 1 357 77 39 451 131 75
98 3 1 357 77 75 451 131 111
99 3 1 357 77 111 451 131 147
100 3 1 357 77 147 451 131 183
101 3 1 357 77 183 451 131 219
102 3 1 357 131 39 451 185 75
103 3 1 357 131 75 451 185 111
104 3 1 357 131 111 451 185 147
105 3 1 357 131 147 451 185 183
106 3 1 357 131 183 451 185 219
107 4 1 451 77 0 539 131 39
108 4 1 451 131 0 539 185 39
109 4 1 451 77 39 539 131 78
110 4 1 451 131 39 539 185 78
111 4 1 451 77 78 539 131 117
112 4 1 451 131 78 539 185 117
113 4 1 451 77 117 539 131 156
114 4 1 451 131 117 539 185 156
115 4 1 451 77 156 539 131 195
116 4 1 451 131 156 539 185 195
117 4 1 539 0 0 578 88 54
118 4 1 539 88 0 578 176 54
119 5 1 539 0 54 582 87 131
120 5 1 539 0 131 582 87 208
121 5 1 539 87 54 582 174 131
122 5 1 539 87 131 582 174 208
