Utilizacion 73.895646 VolCajasEmpacado 74.612277 Duracion[s] 60.000000 Iteraciones 1771
0 4 0 0 0 0 118 79 51
1 4 0 0 79 0 118 158 51
2 0 0 0 0 51 42 32 93
3 0 0 0 0 93 42 32 135
4 0 0 0 0 135 42 32 177
5 0 0 0 0 177 42 32 219
6 7 0 0 32 51 60 127 106
7 7 0 0 32 106 60 127 161
8 7 0 0 32 161 60 127 216
9 6 0 0 127 51 65 181 123
10 2 0 0 127 123 43 182 187
11 4 0 0 182 0 118 233 79
12 4 0 118 182 0 236 233 79
13 4 0 236 182 0 354 233 79
14 3 0 0 182 79 98 226 134
15 2 0 0 182 134 55 225 198
16 6 0 60 0 51 114 72 116
17 6 0 60 72 51 132 126 116
18 8 0 60 0 116 133 109 139
19 8 0 60 0 139 133 109 162
20 8 0 60 0 162 133 109 185
21 8 0 60 0 185 133 109 208
22 6 0 65 126 51 137 180 116
23 6 0 65 126 116 137 180 181
24 1 0 55 127 181 139 197 216
25 5 0 133 0 0 197 58 52
26 6 0 133 58 0 187 123 72
27 1 0 187 58 0 271 128 35
28 9 1 55 197 134 131 233 191
29 9 1 131 197 79 207 233 136
30 9 1 131 197 136 207 233 193
31 13 1 133 0 72 212 118 123
32 14 1 133 0 123 231 55 167
33 14 1 133 55 123 231 110 167
34 14 1 133 0 167 231 55 211
35 14 1 133 55 167 231 110 211
36 11 1 139 128 0 211 182 65
37 11 1 139 128 65 211 182 130
38 11 1 139 128 130 211 182 195
39 17 1 207 182 79 293 214 110
40 17 1 293 182 79 379 214 110
41 15 1 207 182 110 271 225 165
42 15 1 207 182 165 271 225 220
43 12 1 211 128 0 275 180 58
44 10 1 211 118 58 306 173 118
45 15 1 211 118 118 266 182 161
46 14 1 211 110 161 309 154 216
47 10 1 271 173 110 366 233 165
48 14 1 231 0 0 329 55 44
49 13 1 271 154 165 389 233 216
50 16 1 231 0 44 301 84 79
51 17 1 231 0 79 263 86 110
52 13 1 301 55 0 419 106 79
53 21 2 231 0 110 289 64 162
54 21 2 231 0 162 289 64 214
55 25 2 231 64 110 273 96 152
56 25 2 231 64 152 273 96 194
57 25 2 273 64 79 315 106 111
58 28 2 273 64 111 328 107 175
59 26 2 273 64 175 359 95 207
60 28 2 289 0 79 332 64 134
61 20 2 289 0 134 355 52 214
62 28 2 309 107 0 373 150 55
63 28 2 309 107 55 373 150 110
64 22 2 309 107 110 407 151 165
65 22 2 309 107 165 407 151 220
66 20 2 355 0 0 435 52 66
67 20 2 355 0 66 421 52 146
68 21 2 355 0 146 419 58 198
69 23 2 359 58 79 435 94 136
70 23 2 359 58 136 435 94 193
71 20 2 389 151 0 455 231 52
72 20 2 455 151 0 521 231 52
73 20 2 521 151 0 587 231 52
74 18 2 389 151 52 507 230 103
75 27 2 389 151 103 498 224 126
76 27 2 389 151 126 498 224 149
77 27 2 389 151 149 498 224 172
78 24 2 389 151 172 473 221 207
79 26 2 407 106 0 493 138 31
80 19 2 419 94 31 484 148 103
81 19 2 407 94 103 472 148 175
82 24 2 435 0 0 505 84 35
83 24 2 435 0 35 505 84 70
84 37 3 407 94 175 449 126 217
85 37 3 449 94 175 491 126 217
86 32 3 421 0 70 473 58 134
87 38 3 473 126 172 505 212 203
88 35 3 421 0 134 497 57 170
89 33 3 419 0 170 517 55 214
90 31 3 505 55 0 585 121 52
91 31 3 505 55 52 585 121 104
92 31 3 505 55 104 585 121 156
93 31 3 505 55 156 585 121 208
94 39 3 507 121 52 580 230 75
95 39 3 507 121 75 580 230 98
96 39 3 507 121 98 580 230 121
97 39 3 507 121 121 580 230 144
98 30 3 505 121 144 560 216 204
99 34 3 517 0 0 560 55 64
100 34 3 517 0 64 560 55 128
101 34 3 517 0 128 560 55 192
