Utilizacion 71.139682 VolCajasEmpacado 72.961437 Duracion[s] 60.003000 Iteraciones 12521
0 0 0 0 0 0 67 74 120
1 1 0 0 74 0 60 144 49
2 2 1 0 0 120 75 110 170
3 3 1 0 144 0 103 176 60
4 6 2 0 0 170 75 110 220
5 7 2 0 110 60 60 220 115
6 4 2 0 110 115 60 213 147
7 8 2 0 110 147 74 230 214
8 5 2 74 110 60 114 210 132
9 10 3 74 110 132 134 220 187
10 9 3 75 0 0 147 100 40
11 11 4 75 0 40 124 70 100
12 12 5 75 0 100 142 74 220
13 13 6 134 100 0 201 220 74
14 14 7 134 74 74 206 174 114
15 15 7 134 74 114 184 184 189
16 16 8 147 0 0 267 74 67
17 18 9 134 184 74 234 224 146
18 17 9 134 184 146 237 216 206
19 20 10 142 0 67 222 72 129
20 19 10 142 0 129 242 72 169
21 19 10 142 0 169 242 72 209
22 21 10 206 74 0 256 184 75
23 22 11 184 72 114 216 175 174
24 23 12 184 72 174 244 175 206
25 24 12 256 74 0 323 148 120
26 26 13 256 148 0 323 222 120
27 25 13 237 175 120 347 230 180
28 27 14 267 0 0 345 71 80
29 28 15 242 0 80 352 50 155
30 29 16 244 0 155 354 75 205
31 31 17 244 75 120 306 155 192
32 30 17 323 75 0 372 145 60
33 32 18 323 75 60 383 145 109
34 33 18 323 75 109 433 150 159
35 33 18 323 75 159 433 150 209
36 34 19 347 150 0 457 225 50
37 35 19 347 150 50 457 210 105
38 36 20 347 150 105 467 217 179
39 37 20 354 0 0 464 75 50
40 38 21 354 0 50 464 75 100
41 41 22 244 155 180 347 215 212
42 39 22 354 0 100 464 75 150
43 40 22 354 0 150 464 55 210
44 44 23 433 75 0 500 149 120
45 43 23 433 75 120 495 147 200
46 42 23 464 0 0 574 50 75
47 45 23 464 0 75 544 71 153
48 46 24 347 150 179 450 210 211
49 46 24 464 0 153 567 32 213
50 47 25 464 32 153 567 64 213
51 49 26 467 149 0 545 229 71
52 48 26 467 149 71 587 223 138
53 48 26 467 149 138 587 223 205
54 50 27 500 71 0 562 143 80
55 53 28 500 71 80 567 145 200
