Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.039000 Iteraciones 9593
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 37 0 155 74 40 188
7 5 0 74 0 155 111 40 188
8 5 0 111 0 155 148 40 188
9 8 0 0 0 188 44 49 238
10 6 0 0 49 155 77 123 222
11 0 0 0 123 155 77 190 229
12 0 0 77 123 155 154 190 229
13 0 0 154 123 155 231 190 229
14 0 0 231 123 155 308 190 229
15 0 0 308 123 155 385 190 229
16 0 0 385 123 155 462 190 229
17 0 0 462 123 155 539 190 229
18 0 0 539 123 155 616 190 229
19 6 0 77 40 155 154 114 222
20 4 0 154 0 155 246 95 237
21 4 0 246 0 155 338 95 237
22 4 0 338 0 155 430 95 237
23 4 0 430 0 155 522 95 237
24 4 0 522 0 155 614 95 237
25 4 0 614 0 155 706 95 237
26 4 0 706 0 155 798 95 237
27 7 0 616 95 155 670 156 215
28 7 0 616 156 155 670 217 215
29 7 0 670 95 155 724 156 215
30 7 0 670 156 155 724 217 215
31 7 0 724 95 155 785 149 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 956 0 129 1072 129 229
44 1 0 1072 0 129 1188 129 229
45 1 0 1188 0 129 1304 129 229
46 1 0 840 129 129 969 229 245
47 2 0 969 129 129 1087 229 237
48 1 0 1087 129 129 1216 229 245
