Utilizacion 79.862414 VolCajasEmpacado 81.070425 Duracion[s] 60.004000 Iteraciones 740
0 8 0 0 0 0 79 76 71
1 8 0 0 76 0 79 152 71
2 8 0 0 0 71 79 76 142
3 8 0 0 76 71 79 152 142
4 8 0 0 0 142 79 76 213
5 8 0 0 76 142 79 152 213
6 5 0 0 152 0 91 233 48
7 5 0 0 152 48 91 233 96
8 5 0 0 152 96 91 233 144
9 5 0 0 152 144 91 233 192
10 0 0 0 152 192 60 197 218
11 0 0 60 152 192 120 197 218
12 9 0 0 197 192 54 230 212
13 9 0 54 197 192 108 230 212
14 7 0 79 0 0 178 71 64
15 7 0 79 71 0 178 142 64
16 7 0 79 0 64 178 71 128
17 7 0 79 71 64 178 142 128
18 2 0 79 0 128 118 71 171
19 2 0 79 71 128 118 142 171
20 2 0 79 0 171 118 71 214
21 2 0 79 71 171 118 142 214
22 4 0 118 0 128 197 83 171
23 4 0 118 0 171 197 83 214
24 1 0 108 197 0 171 232 52
25 1 0 108 197 52 171 232 104
26 1 0 108 197 104 171 232 156
27 1 0 108 197 156 171 232 208
28 0 0 118 83 128 144 143 173
29 0 0 118 83 173 144 143 218
30 9 0 120 143 0 153 197 20
31 9 0 120 143 20 153 197 40
32 9 0 120 143 40 153 197 60
33 9 0 120 143 60 153 197 80
34 1 0 120 143 80 155 195 143
35 1 0 120 143 143 155 195 206
36 6 0 144 83 128 206 134 185
37 0 0 144 83 185 189 143 211
38 6 0 155 143 0 212 194 62
39 6 0 155 143 62 212 194 124
40 6 0 155 143 124 212 194 186
41 2 0 171 194 0 214 233 71
42 1 0 171 194 71 223 229 134
43 1 0 171 194 134 223 229 197
44 5 0 197 0 0 288 81 48
45 5 0 288 0 0 379 81 48
46 5 0 379 0 0 470 81 48
47 5 0 470 0 0 561 81 48
48 4 0 197 0 48 276 83 91
49 4 0 276 0 48 355 83 91
50 4 0 355 0 48 434 83 91
51 3 0 197 0 91 237 41 152
52 3 0 237 0 91 277 41 152
53 3 0 277 0 91 317 41 152
54 3 0 197 41 91 237 82 152
55 3 0 237 41 91 277 82 152
56 3 0 277 41 91 317 82 152
57 6 0 197 0 152 259 57 203
58 6 0 206 83 0 268 134 57
59 6 0 268 83 0 330 134 57
60 8 0 212 83 57 283 162 133
61 19 1 155 143 186 209 163 219
62 19 1 155 163 186 209 183 219
63 19 1 171 183 197 225 216 217
64 19 1 189 83 185 222 137 205
65 19 1 197 57 152 251 77 185
66 19 1 197 57 185 251 77 218
67 19 1 212 162 0 266 182 33
68 18 1 212 137 133 272 182 159
69 18 1 212 137 159 272 182 185
70 18 1 212 137 185 272 182 211
71 12 1 222 82 133 279 133 195
72 14 1 225 182 0 304 225 83
73 14 1 225 182 83 304 225 166
74 17 1 225 182 166 288 217 218
75 15 1 259 0 152 320 41 192
76 15 1 259 41 152 299 82 213
77 16 1 283 83 57 322 154 100
78 16 1 283 83 100 322 154 143
79 16 1 283 83 143 322 154 186
80 18 1 279 82 186 339 127 212
81 18 1 279 127 186 339 172 212
82 18 1 288 172 166 314 232 211
83 15 1 317 41 91 378 82 131
84 13 1 314 172 0 405 220 81
85 13 1 405 172 0 496 220 81
86 13 1 496 172 0 587 220 81
87 13 1 314 172 81 405 220 162
88 13 1 405 172 81 496 220 162
89 13 1 496 172 81 587 220 162
90 12 1 314 172 162 376 223 219
91 12 1 376 172 162 438 223 219
92 12 1 438 172 162 500 223 219
93 12 1 500 172 162 562 223 219
94 15 1 317 41 131 378 82 171
95 15 1 317 41 171 378 82 211
96 16 1 320 0 91 363 39 162
97 17 1 320 0 162 383 35 214
98 10 1 339 83 0 415 162 71
99 10 1 339 83 71 415 162 142
100 10 1 339 83 142 415 162 213
101 18 1 378 35 91 438 80 117
102 18 1 378 35 117 438 80 143
103 18 1 378 35 143 438 80 169
104 18 1 378 35 169 438 80 195
105 17 1 383 0 91 435 35 154
106 17 1 383 0 154 435 35 217
107 10 1 415 83 0 494 159 71
108 10 1 415 83 71 494 159 142
109 10 1 415 83 142 494 159 213
110 17 1 435 0 48 487 35 111
111 17 1 487 0 48 539 35 111
112 17 1 435 0 111 498 35 163
113 17 1 435 0 163 498 35 215
114 14 1 438 35 48 521 78 127
115 14 1 438 35 127 521 78 206
116 10 1 494 81 0 570 160 71
117 10 1 494 81 71 570 160 142
118 10 1 494 81 142 570 160 213
119 17 1 498 0 111 550 35 174
120 16 1 521 35 48 560 78 119
