Utilizacion 67.436405 VolCajasEmpacado 68.360384 Duracion[s] 60.001000 Iteraciones 2397
0 5 0 0 0 0 44 76 84
1 5 0 0 0 84 44 76 168
2 7 0 0 0 168 76 51 209
3 4 0 0 76 0 100 149 50
4 4 0 0 76 50 100 149 100
5 4 0 0 76 100 100 149 150
6 4 0 0 76 150 100 149 200
7 1 0 0 51 200 95 163 220
8 2 0 0 163 0 111 225 61
9 2 0 0 163 61 111 225 122
10 11 0 0 163 122 100 219 156
11 10 0 0 163 156 75 199 214
12 12 0 0 199 156 37 233 202
13 0 0 37 199 156 98 227 202
14 13 0 75 163 156 112 196 210
15 3 0 76 0 0 151 51 80
16 9 0 76 0 80 194 38 117
17 8 0 76 0 117 152 38 155
18 6 0 76 0 155 194 42 209
19 15 1 100 51 0 162 162 61
20 20 1 100 51 61 175 109 97
21 23 1 95 42 97 156 70 143
22 21 1 95 42 143 195 76 199
23 20 1 100 109 61 175 145 119
24 17 1 100 76 119 176 160 163
25 16 1 100 76 163 192 138 212
26 22 1 111 196 0 157 233 34
27 19 1 112 138 163 230 175 201
28 18 1 157 175 0 275 229 42
29 14 1 195 0 0 290 112 20
30 28 2 111 196 42 229 233 80
31 32 2 111 196 80 165 229 117
32 32 2 111 196 117 165 233 150
33 32 2 100 196 150 133 233 204
34 31 2 133 175 150 166 231 213
35 25 2 166 175 80 246 226 155
36 33 2 166 175 155 238 223 176
37 33 2 166 175 176 238 223 197
38 33 2 166 175 197 238 223 218
39 27 2 192 76 20 268 127 61
40 29 2 192 76 61 292 132 95
41 30 2 192 76 95 226 122 132
42 30 2 192 76 132 226 122 169
43 24 2 194 0 20 276 39 95
44 24 2 194 0 95 276 39 170
45 26 2 195 0 170 275 68 220
46 26 2 226 68 95 306 136 145
47 43 3 192 76 169 220 137 215
48 41 3 226 68 145 263 102 191
49 44 3 220 68 191 292 116 212
50 45 3 230 116 145 312 155 220
51 38 3 246 155 42 290 231 126
52 37 3 246 155 126 295 217 218
53 39 3 290 0 0 408 54 42
54 39 3 290 0 42 408 54 84
55 35 3 276 0 84 387 62 145
56 35 3 276 0 145 387 62 206
57 34 3 295 155 0 345 223 80
58 36 3 295 155 80 395 228 130
59 36 3 295 155 130 395 228 180
60 40 3 295 155 180 413 193 217
61 37 3 306 62 0 368 111 92
62 42 3 387 54 0 499 149 20
63 51 4 295 193 180 371 231 218
64 47 4 306 62 92 368 111 184
65 52 4 292 62 184 353 108 212
66 48 4 368 62 20 444 146 64
67 46 4 387 0 84 421 100 140
68 49 4 312 111 64 430 153 118
69 50 4 312 111 118 363 152 194
70 53 4 368 62 140 416 134 161
71 65 5 363 111 161 439 152 212
72 63 5 368 62 161 401 99 215
73 56 5 387 0 140 455 50 220
74 64 5 395 193 0 504 230 24
75 60 5 395 193 24 477 232 99
76 60 5 395 193 99 477 232 174
77 61 5 395 193 174 513 231 211
78 62 5 413 153 0 513 187 56
79 65 5 421 50 64 462 101 140
80 65 5 421 50 140 462 101 216
81 65 5 430 152 56 506 193 107
82 57 5 444 101 20 544 151 93
83 55 5 439 101 93 531 150 155
84 55 5 439 101 155 488 193 217
85 54 5 455 0 0 573 42 54
86 58 5 462 0 54 573 61 116
87 59 5 462 0 116 574 95 136
88 58 5 462 0 136 573 61 198
89 72 6 455 0 198 527 48 219
90 71 6 462 61 136 571 98 160
91 66 6 462 61 160 537 97 218
92 66 6 488 98 155 524 173 213
93 67 6 513 173 0 581 223 80
94 66 6 524 151 80 560 226 138
95 69 6 531 98 138 568 216 176
96 70 6 524 97 176 580 197 210
