Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 45.332000 Iteraciones 104
0 7 0 0 0 0 113 126 144
1 3 0 0 126 0 92 232 101
2 3 0 0 126 101 92 232 202
3 4 0 0 0 144 61 60 198
4 4 0 61 0 144 122 60 198
5 4 0 0 60 144 61 120 198
6 4 0 61 60 144 122 120 198
7 12 0 0 0 198 10 31 201
8 12 0 0 31 198 10 62 201
9 12 0 0 62 198 10 93 201
10 12 0 0 93 198 10 124 201
11 12 0 0 0 201 10 31 204
12 12 0 0 31 201 10 62 204
13 12 0 0 62 201 10 93 204
14 12 0 0 93 201 10 124 204
15 12 0 0 0 204 10 31 207
16 12 0 0 31 204 10 62 207
17 12 0 0 62 204 10 93 207
18 12 0 0 93 204 10 124 207
19 12 0 0 0 207 10 31 210
20 12 0 0 31 207 10 62 210
21 12 0 0 62 207 10 93 210
22 12 0 0 93 207 10 124 210
23 12 0 0 0 210 10 31 213
24 12 0 0 31 210 10 62 213
25 12 0 0 62 210 10 93 213
26 12 0 0 93 210 10 124 213
27 11 0 0 0 213 20 10 216
28 11 0 0 0 216 20 10 219
29 11 0 0 0 219 20 10 222
30 11 0 0 0 222 20 10 225
31 11 0 0 0 225 20 10 228
32 11 0 0 0 228 20 10 231
33 11 0 0 0 231 20 10 234
34 11 0 0 0 234 20 10 237
35 0 0 0 124 202 42 164 240
36 0 0 0 164 202 42 204 240
37 8 0 0 204 202 37 238 232
38 11 0 0 10 213 20 20 216
39 11 0 0 10 216 20 20 219
40 11 0 0 10 219 20 20 222
41 11 0 0 10 222 20 20 225
42 11 0 0 10 225 20 20 228
43 11 0 0 10 228 20 20 231
44 11 0 0 10 231 20 20 234
45 11 0 0 10 234 20 20 237
46 11 0 0 20 213 20 30 216
47 11 0 0 30 213 20 40 216
48 11 0 0 40 213 20 50 216
49 11 0 0 50 213 20 60 216
50 11 0 0 60 213 20 70 216
51 11 0 0 70 213 20 80 216
52 11 0 0 80 213 20 90 216
53 11 0 0 90 213 20 100 216
54 11 0 0 100 213 20 110 216
55 11 0 0 110 213 20 120 216
56 11 0 0 20 216 20 30 219
57 11 0 0 20 219 20 30 222
58 11 0 0 20 222 20 30 225
59 11 0 0 20 225 20 30 228
60 8 0 20 0 198 54 37 228
61 8 0 54 0 198 88 37 228
62 8 0 88 0 198 122 37 228
63 8 0 20 37 198 54 74 228
64 8 0 54 37 198 88 74 228
65 8 0 88 37 198 122 74 228
66 8 0 20 74 198 54 111 228
67 8 0 54 74 198 88 111 228
68 8 0 88 74 198 122 111 228
69 6 0 42 111 202 83 154 238
70 0 0 42 154 202 82 196 240
71 0 0 42 196 202 82 238 240
72 7 0 92 126 0 218 239 144
73 2 0 122 0 0 197 85 86
74 2 0 122 0 86 197 85 172
75 4 0 122 0 172 182 61 226
76 0 0 122 61 172 162 103 210
77 4 0 122 103 144 182 164 198
78 4 0 182 103 144 242 164 198
79 6 0 92 164 144 133 207 180
80 0 0 122 103 198 162 145 236
81 0 0 92 164 180 134 204 218
82 0 0 162 61 172 204 101 210
83 2 0 134 164 144 220 239 229
84 0 0 162 101 198 204 141 236
85 4 0 197 0 0 257 61 54
86 4 0 197 0 54 257 61 108
87 4 0 197 0 108 257 61 162
88 0 0 197 0 162 237 42 200
89 2 0 220 164 0 305 239 86
90 2 0 220 164 86 305 239 172
91 5 0 242 61 0 349 159 147
92 2 0 242 61 147 317 147 232
93 1 0 305 159 0 425 239 113
94 2 0 305 159 113 390 234 199
95 10 0 349 0 0 498 154 148
96 2 0 317 0 148 402 75 234
97 2 0 317 75 148 402 150 234
98 2 0 402 0 148 477 86 233
99 2 0 402 86 148 477 172 233
100 2 0 477 154 0 552 239 86
101 7 0 498 0 0 624 113 144
102 7 0 552 113 0 665 239 144
103 9 0 665 0 0 801 138 197
104 13 1 0 0 237 25 10 240
105 13 1 0 0 240 25 10 243
106 18 1 0 10 237 40 23 241
107 18 1 0 10 241 40 23 245
108 13 1 402 0 233 412 25 236
109 13 1 402 25 233 412 50 236
110 13 1 402 50 233 412 75 236
111 13 1 402 75 233 412 100 236
112 13 1 402 100 233 412 125 236
113 13 1 402 125 233 412 150 236
114 13 1 402 150 233 412 175 236
115 13 1 402 0 236 412 25 239
116 13 1 402 25 236 412 50 239
117 13 1 402 50 236 412 75 239
118 13 1 402 75 236 412 100 239
119 13 1 402 100 236 412 125 239
120 13 1 402 125 236 412 150 239
