Utilizacion 78.857550 VolCajasEmpacado 80.050592 Duracion[s] 60.014000 Iteraciones 502
0 3 0 0 0 0 104 80 50
1 3 0 104 0 0 208 80 50
2 3 0 0 0 50 104 80 100
3 3 0 104 0 50 208 80 100
4 3 0 0 0 100 104 80 150
5 3 0 104 0 100 208 80 150
6 3 0 0 0 150 104 80 200
7 3 0 104 0 150 208 80 200
8 10 0 0 0 200 67 59 220
9 10 0 67 0 200 126 67 220
10 2 0 0 80 0 108 174 51
11 2 0 108 80 0 216 174 51
12 2 0 216 80 0 324 174 51
13 2 0 0 80 51 108 174 102
14 2 0 108 80 51 216 174 102
15 2 0 216 80 51 324 174 102
16 2 0 0 80 102 108 174 153
17 2 0 108 80 102 216 174 153
18 2 0 216 80 102 324 174 153
19 2 0 0 80 153 108 174 204
20 2 0 108 80 153 216 174 204
21 2 0 216 80 153 324 174 204
22 9 0 0 174 0 63 220 38
23 9 0 0 174 38 63 220 76
24 9 0 0 174 76 63 220 114
25 9 0 0 174 114 63 220 152
26 9 0 0 174 152 63 220 190
27 10 0 0 174 190 67 233 210
28 10 0 126 0 200 185 67 220
29 1 0 67 174 0 144 231 64
30 1 0 144 174 0 221 231 64
31 1 0 221 174 0 298 231 64
32 1 0 298 174 0 375 231 64
33 1 0 375 174 0 452 231 64
34 1 0 452 174 0 529 231 64
35 0 0 67 174 64 147 211 116
36 0 0 67 174 116 147 211 168
37 0 0 67 174 168 147 211 220
38 6 0 147 174 64 188 223 134
39 6 0 147 174 134 188 223 204
40 6 0 188 174 64 229 223 134
41 6 0 229 174 64 270 223 134
42 6 0 270 174 64 311 223 134
43 6 0 311 174 64 352 223 134
44 16 0 188 174 134 231 200 174
45 16 0 188 174 174 231 200 214
46 13 0 188 200 134 259 230 186
47 1 0 208 0 0 265 64 77
48 1 0 265 0 0 322 64 77
49 1 0 322 0 0 379 64 77
50 1 0 208 0 77 265 64 154
51 1 0 265 0 77 322 64 154
52 1 0 322 0 77 379 64 154
53 18 0 231 174 186 285 228 210
54 9 0 208 0 154 246 63 200
55 8 0 246 0 154 293 70 193
56 16 0 246 0 193 289 40 219
57 16 0 246 40 193 289 80 219
58 10 0 185 0 200 244 67 220
59 16 0 285 174 134 311 214 177
60 16 0 285 174 177 311 214 220
61 11 0 293 0 154 368 36 199
62 11 0 293 36 154 368 72 199
63 10 0 289 0 199 356 59 219
64 8 0 311 174 134 381 221 173
65 8 0 311 174 173 381 221 212
66 8 0 324 72 0 371 111 70
67 8 0 371 72 0 418 111 70
68 8 0 418 72 0 465 111 70
69 8 0 324 72 70 371 111 140
70 8 0 371 72 70 418 111 140
71 8 0 418 72 70 465 111 140
72 8 0 324 72 140 371 111 210
73 8 0 371 72 140 418 111 210
74 8 0 418 72 140 465 111 210
75 7 0 324 111 0 389 160 39
76 7 0 324 111 39 389 160 78
77 7 0 324 111 78 389 160 117
78 7 0 324 111 117 389 160 156
79 7 0 324 111 156 389 160 195
80 18 0 324 111 195 378 165 219
81 13 0 379 0 0 431 71 30
82 11 0 379 0 30 454 36 75
83 11 0 379 36 30 454 72 75
84 18 0 379 0 75 433 54 99
85 4 0 379 0 99 474 44 175
86 17 0 368 0 175 452 26 211
87 17 0 368 26 175 452 52 211
88 16 0 452 0 175 478 40 218
89 14 0 381 160 64 477 188 116
90 14 0 381 188 64 477 216 116
91 14 0 381 160 116 477 188 168
92 14 0 381 188 116 477 216 168
93 14 0 381 160 168 477 188 220
94 14 0 381 188 168 477 216 220
95 12 0 389 111 0 470 145 47
96 12 0 470 111 0 551 145 47
97 5 0 389 111 47 500 155 89
98 5 0 389 111 89 500 155 131
99 5 0 389 111 131 500 155 173
100 5 0 389 111 173 500 155 215
101 17 0 454 44 0 538 70 36
102 8 0 477 155 64 516 225 111
103 17 0 454 44 36 538 70 72
104 8 0 477 155 111 547 194 158
105 13 0 477 155 158 548 185 210
106 14 0 454 44 72 550 72 124
107 17 0 452 44 124 536 70 160
108 17 0 452 44 160 536 70 196
109 18 0 465 40 196 519 94 220
110 13 0 477 194 111 548 224 163
111 13 0 477 194 163 548 224 215
112 17 0 478 0 0 562 36 26
113 17 0 478 0 26 562 36 52
114 9 0 478 0 52 524 38 115
115 12 0 478 0 115 559 34 162
116 11 0 478 0 162 553 36 207
117 12 0 500 94 47 581 128 94
118 12 0 500 94 94 581 128 141
119 12 0 500 94 141 581 128 188
120 18 0 500 94 188 554 148 212
121 12 0 548 148 0 582 229 47
122 13 0 548 148 47 578 219 99
123 11 0 548 148 99 584 223 144
124 14 0 554 128 144 582 224 196
