Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 35.504000 Iteraciones 783
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 170 0 0 255 86 75
3 2 0 255 0 0 340 86 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 170 0 75 255 86 150
7 2 0 255 0 75 340 86 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 170 0 150 255 86 225
11 2 0 255 0 150 340 86 225
12 3 0 0 86 0 106 187 92
13 11 0 0 0 225 10 20 228
14 11 0 0 20 225 10 40 228
15 11 0 0 40 225 10 60 228
16 11 0 0 60 225 10 80 228
17 11 0 0 0 228 10 20 231
18 11 0 0 20 228 10 40 231
19 11 0 0 40 228 10 60 231
20 11 0 0 60 228 10 80 231
21 11 0 0 0 231 10 20 234
22 11 0 0 20 231 10 40 234
23 11 0 0 40 231 10 60 234
24 11 0 0 60 231 10 80 234
25 11 0 0 0 234 10 20 237
26 11 0 0 20 234 10 40 237
27 11 0 0 40 234 10 60 237
28 11 0 0 60 234 10 80 237
29 11 0 0 0 237 10 20 240
30 11 0 0 20 237 10 40 240
31 11 0 0 40 237 10 60 240
32 11 0 0 60 237 10 80 240
33 11 0 0 0 240 10 20 243
34 11 0 0 20 240 10 40 243
35 11 0 0 40 240 10 60 243
36 11 0 0 60 240 10 80 243
37 0 0 0 187 0 42 227 38
38 11 0 0 80 225 20 90 228
39 11 0 0 80 228 20 90 231
40 11 0 0 80 231 20 90 234
41 11 0 0 80 234 20 90 237
42 11 0 0 80 237 20 90 240
43 11 0 0 80 240 20 90 243
44 12 0 0 227 0 31 237 3
45 12 0 10 0 225 41 10 228
46 12 0 10 10 225 41 20 228
47 12 0 10 20 225 41 30 228
48 12 0 10 30 225 41 40 228
49 12 0 10 40 225 41 50 228
50 12 0 10 50 225 41 60 228
51 12 0 10 60 225 41 70 228
52 12 0 10 70 225 41 80 228
53 12 0 10 0 228 41 10 231
54 12 0 10 10 228 41 20 231
55 12 0 10 20 228 41 30 231
56 12 0 10 30 228 41 40 231
57 12 0 10 40 228 41 50 231
58 12 0 10 50 228 41 60 231
59 12 0 10 60 228 41 70 231
60 12 0 10 70 228 41 80 231
61 12 0 10 0 231 41 10 234
62 12 0 10 0 234 41 10 237
63 12 0 10 0 237 41 10 240
64 7 0 0 90 92 126 203 236
65 8 0 0 203 38 37 237 68
66 8 0 0 203 68 34 240 98
67 8 0 0 203 98 37 237 128
68 8 0 0 203 128 34 240 158
69 8 0 0 203 158 34 240 188
70 8 0 0 203 188 34 240 218
71 8 0 42 203 0 76 240 30
72 8 0 42 203 30 76 240 60
73 8 0 42 203 60 76 240 90
74 8 0 37 203 90 74 237 120
75 10 0 126 86 0 275 240 148
76 6 0 126 86 148 169 127 184
77 6 0 126 86 184 169 127 220
78 3 0 126 127 148 232 228 240
79 0 0 169 86 148 211 126 186
80 0 0 211 86 148 253 126 186
81 0 0 232 126 148 272 168 186
82 0 0 232 86 186 274 126 224
83 4 0 232 126 186 293 186 240
84 0 0 232 186 148 272 228 186
85 0 0 232 186 186 274 226 224
86 0 0 275 86 0 317 126 38
87 0 0 317 86 0 359 126 38
88 0 0 359 86 0 401 126 38
89 7 0 293 126 0 419 239 144
90 1 0 340 0 0 460 80 113
91 4 0 340 0 113 401 60 167
92 4 0 340 0 167 401 60 221
93 4 0 401 0 113 461 61 167
94 4 0 401 0 167 461 61 221
95 7 0 419 80 0 532 206 144
96 4 0 461 0 0 521 61 54
97 4 0 461 0 54 521 61 108
98 4 0 461 0 108 521 61 162
99 4 0 461 0 162 521 61 216
100 4 0 521 0 0 581 61 54
101 5 0 532 0 54 630 107 201
102 7 0 532 107 0 658 220 144
103 9 0 658 0 0 796 136 197
104 18 1 10 0 240 50 13 244
105 19 1 0 228 218 35 240 221
106 19 1 0 228 221 35 240 224
107 19 1 0 228 224 35 240 227
108 13 1 0 90 236 10 115 239
109 13 1 0 90 239 10 115 242
110 13 1 0 90 242 10 115 245
111 13 1 0 115 236 25 125 239
112 13 1 25 115 236 50 125 239
113 13 1 50 115 236 75 125 239
114 13 1 75 115 236 100 125 239
115 13 1 100 115 236 125 125 239
116 13 1 0 115 239 25 125 242
117 13 1 25 115 239 50 125 242
118 13 1 50 115 239 75 125 242
119 13 1 75 115 239 100 125 242
120 13 1 100 115 239 125 125 242
121 13 1 0 115 242 25 125 245
122 13 1 25 115 242 50 125 245
123 13 1 50 115 242 75 125 245
124 13 1 75 115 242 100 125 245
125 13 1 100 115 242 125 125 245
126 13 1 10 90 236 35 100 239
127 13 1 10 100 236 35 110 239
128 13 1 10 90 239 35 100 242
129 13 1 10 100 239 35 110 242
130 13 1 10 90 242 35 100 245
131 13 1 10 100 242 35 110 245
132 19 1 0 228 227 35 240 230
133 19 1 0 228 230 35 240 233
134 19 1 0 228 233 35 240 236
135 19 1 0 228 236 35 240 239
136 19 1 0 228 239 35 240 242
137 19 1 0 228 242 35 240 245
138 19 1 10 13 231 22 48 234
139 13 1 10 48 231 35 58 234
140 13 1 10 48 234 35 58 237
141 13 1 10 48 237 35 58 240
142 13 1 10 48 240 35 58 243
143 13 1 10 58 231 35 68 234
144 13 1 10 58 234 35 68 237
145 13 1 10 58 237 35 68 240
146 13 1 10 58 240 35 68 243
147 13 1 10 13 234 20 38 237
148 13 1 10 13 237 20 38 240
149 13 1 10 13 240 20 38 243
150 13 1 10 68 231 35 78 234
151 13 1 10 68 234 35 78 237
152 13 1 10 68 237 35 78 240
153 13 1 10 68 240 35 78 243
154 13 1 22 13 231 47 23 234
155 18 1 41 23 225 54 63 229
156 18 1 54 23 225 67 63 229
157 18 1 67 23 225 80 63 229
158 18 1 80 23 225 93 63 229
159 18 1 93 23 225 106 63 229
160 18 1 106 23 225 119 63 229
161 18 1 119 23 225 132 63 229
162 18 1 41 23 229 54 63 233
163 18 1 54 23 229 67 63 233
164 18 1 67 23 229 80 63 233
165 18 1 80 23 229 93 63 233
166 18 1 93 23 229 106 63 233
167 18 1 106 23 229 119 63 233
168 18 1 119 23 229 132 63 233
169 18 1 41 23 233 54 63 237
170 18 1 54 23 233 67 63 237
171 18 1 67 23 233 80 63 237
172 18 1 80 23 233 93 63 237
173 18 1 93 23 233 106 63 237
174 18 1 106 23 233 119 63 237
175 18 1 119 23 233 132 63 237
176 18 1 41 23 237 54 63 241
177 18 1 54 23 237 67 63 241
178 18 1 67 23 237 80 63 241
179 18 1 80 23 237 93 63 241
180 18 1 93 23 237 106 63 241
181 18 1 106 23 237 119 63 241
182 18 1 119 23 237 132 63 241
183 18 1 41 23 241 54 63 245
184 18 1 54 23 241 67 63 245
185 18 1 67 23 241 80 63 245
186 18 1 80 23 241 93 63 245
187 18 1 93 23 241 106 63 245
188 18 1 106 23 241 119 63 245
189 18 1 119 23 241 132 63 245
190 18 1 41 63 225 81 76 229
191 18 1 41 76 225 81 89 229
192 18 1 41 63 229 81 76 233
193 18 1 41 63 233 81 76 237
194 14 1 293 136 144 399 237 236
195 14 1 399 136 144 505 237 236
196 17 1 505 136 144 560 191 193
197 17 1 505 136 193 560 191 242
198 17 1 560 136 144 615 191 193
199 17 1 560 136 193 615 191 242
200 17 1 615 136 144 670 191 193
201 17 1 615 136 193 670 191 242
202 15 1 670 136 0 786 237 197
203 15 1 786 136 0 902 237 197
204 17 1 796 0 0 851 55 49
205 17 1 796 0 49 851 55 98
206 17 1 796 0 98 851 55 147
207 17 1 796 0 147 851 55 196
208 16 1 902 0 0 1082 171 163
209 28 2 35 63 237 85 83 241
210 28 2 35 63 241 85 83 245
211 28 2 35 83 236 85 103 240
212 28 2 85 83 236 135 103 240
213 28 2 35 83 240 85 103 244
214 28 2 85 83 240 135 103 244
215 28 2 50 0 225 100 20 229
216 28 2 50 0 229 100 20 233
217 28 2 50 0 233 100 20 237
218 28 2 50 0 237 100 20 241
219 28 2 50 0 241 100 20 245
220 28 2 85 63 225 135 83 229
221 28 2 135 63 225 185 83 229
222 28 2 185 63 225 235 83 229
223 28 2 235 63 225 285 83 229
224 28 2 285 63 225 335 83 229
225 28 2 85 63 229 135 83 233
226 28 2 85 63 233 135 83 237
227 28 2 85 63 237 135 83 241
228 28 2 85 63 241 135 83 245
229 24 2 521 0 201 571 49 245
230 24 2 521 49 201 571 98 245
231 27 2 670 0 197 710 33 234
232 24 2 670 33 197 720 82 241
233 24 2 720 33 197 770 82 241
234 24 2 770 33 197 820 82 241
235 24 2 670 82 197 720 131 241
236 24 2 720 82 197 770 131 241
237 24 2 770 82 197 820 131 241
238 25 2 670 131 197 716 176 238
239 25 2 670 176 197 716 221 238
240 27 2 710 0 197 747 33 237
241 25 2 716 131 197 761 177 238
242 25 2 716 177 197 761 223 238
243 25 2 761 131 197 806 177 238
244 25 2 761 177 197 806 223 238
245 25 2 806 131 197 852 176 238
246 25 2 806 176 197 852 221 238
247 25 2 820 0 196 865 46 237
248 23 2 865 0 163 942 67 237
249 23 2 865 67 163 942 134 237
250 25 2 852 134 197 898 179 238
251 21 2 902 171 0 970 240 61
252 21 2 902 171 61 970 240 122
253 21 2 902 171 122 970 240 183
254 21 2 902 171 183 970 240 244
255 21 2 942 0 163 1010 69 224
256 21 2 942 69 163 1010 138 224
257 23 2 1010 0 163 1084 67 240
258 21 2 970 171 0 1038 240 61
259 23 2 1010 67 163 1084 134 240
