Utilizacion 73.031477 VolCajasEmpacado 76.302852 Duracion[s] 60.004000 Iteraciones 2360
0 13 0 0 0 0 89 116 32
1 13 0 89 0 0 178 116 32
2 13 0 178 0 0 267 116 32
3 13 0 0 116 0 89 232 32
4 13 0 89 116 0 178 232 32
5 13 0 178 116 0 267 232 32
6 3 0 0 0 32 62 95 110
7 3 0 0 95 32 62 190 110
8 3 0 0 0 110 62 95 188
9 3 0 0 95 110 62 190 188
10 9 0 0 190 32 55 231 64
11 10 0 0 0 188 52 106 219
12 10 0 0 106 188 52 212 219
13 7 0 55 190 32 153 228 97
14 4 0 62 0 32 139 53 99
15 2 0 62 0 99 155 72 208
16 5 0 62 72 32 110 129 90
17 5 0 62 129 32 110 186 90
18 0 0 62 72 90 118 151 115
19 0 0 62 72 115 118 151 140
20 0 0 62 72 140 118 151 165
21 6 0 62 72 165 106 171 212
22 1 0 62 171 97 134 222 121
23 6 0 62 171 121 161 215 168
24 6 0 62 171 168 161 215 215
25 8 0 118 72 32 185 167 64
26 8 0 185 72 32 252 167 64
27 8 0 118 72 64 185 167 96
28 8 0 185 72 64 252 167 96
29 11 0 118 72 96 189 137 125
30 11 0 118 72 125 189 137 154
31 11 0 118 72 154 189 137 183
32 11 0 118 72 183 189 137 212
33 11 0 155 0 32 226 65 61
34 12 0 267 0 0 369 88 26
35 21 1 118 137 96 173 169 137
36 17 1 155 0 61 208 67 138
37 17 1 155 0 138 208 67 215
38 16 1 161 169 32 256 231 110
39 16 1 161 169 110 256 231 188
40 24 1 161 137 188 217 216 213
41 14 1 189 67 96 287 132 134
42 22 1 189 67 134 260 132 163
43 18 1 189 67 163 237 125 220
44 18 1 226 0 32 274 58 89
45 25 1 208 0 89 280 51 113
46 25 1 208 0 113 280 51 137
47 19 1 208 0 137 307 47 181
48 19 1 237 47 163 281 146 210
49 15 1 267 146 0 376 218 93
50 19 1 256 146 93 355 190 140
51 20 1 307 0 26 396 116 58
52 23 1 287 47 58 389 135 84
53 23 1 287 47 84 389 135 110
54 23 1 287 47 110 389 135 136
55 37 2 208 0 181 327 45 217
56 35 2 217 146 188 273 225 213
57 35 2 273 146 140 352 202 165
58 35 2 273 146 165 352 202 190
59 36 2 273 146 190 345 197 214
60 33 2 273 202 93 379 233 145
61 33 2 273 202 145 379 233 197
62 27 2 281 47 136 358 114 189
63 34 2 281 45 189 383 133 215
64 37 2 327 0 58 446 45 94
65 37 2 327 0 94 446 45 130
66 37 2 327 0 130 446 45 166
67 29 2 327 0 166 426 44 213
68 26 2 376 135 0 471 197 78
69 26 2 471 135 0 566 197 78
70 30 2 376 135 78 474 200 116
71 30 2 474 135 78 572 200 116
72 30 2 355 135 116 453 200 154
73 30 2 453 135 116 551 200 154
74 28 2 352 133 154 400 190 212
75 36 2 396 45 0 468 96 24
76 32 2 396 45 24 491 112 56
77 34 2 396 45 56 498 133 82
78 31 2 400 45 82 516 134 114
79 47 3 379 200 0 485 231 52
80 47 3 379 200 52 485 231 104
81 39 3 389 45 114 442 122 181
82 39 3 442 45 114 495 122 181
83 43 3 383 44 181 454 109 210
84 43 3 454 44 181 525 109 210
85 40 3 400 122 154 448 179 212
86 42 3 400 179 154 498 217 219
87 41 3 446 0 0 545 44 47
88 41 3 446 0 47 545 44 94
89 41 3 446 0 94 545 44 141
90 46 3 448 122 154 520 173 178
91 42 3 446 0 141 544 38 206
92 45 3 448 122 178 527 178 203
93 38 3 525 44 0 587 122 95
94 40 3 525 44 95 582 92 153
95 40 3 525 44 153 582 92 211
