Utilizacion 69.216467 VolCajasEmpacado 70.025647 Duracion[s] 60.008000 Iteraciones 6800
0 1 0 0 0 0 75 37 52
1 0 0 0 0 52 74 67 172
2 4 1 0 67 0 83 140 36
3 4 1 0 140 0 83 213 36
4 2 1 0 0 172 100 72 212
5 3 1 0 72 36 60 142 85
6 5 2 0 142 36 55 204 89
7 9 3 0 72 85 53 127 147
8 9 3 0 72 147 53 127 209
9 8 3 0 127 89 60 197 138
10 7 3 0 127 138 40 227 210
11 11 3 83 72 0 163 150 71
12 10 3 60 72 71 122 152 143
13 6 3 53 72 143 126 155 179
14 13 4 83 155 0 193 215 55
15 12 4 60 155 55 130 215 104
16 14 5 60 155 104 180 229 171
17 16 6 40 155 171 94 212 219
18 15 6 53 72 179 136 145 215
19 17 7 94 155 171 151 209 219
20 18 8 100 0 0 170 49 60
21 19 8 100 0 60 210 50 135
22 20 9 100 0 135 157 54 183
23 21 10 100 0 183 203 60 215
24 22 10 163 60 0 225 132 80
25 24 11 136 60 80 219 133 116
26 26 11 136 60 116 239 92 176
27 27 11 136 92 116 206 152 165
28 23 11 193 152 0 313 226 67
29 24 11 180 152 67 263 225 103
30 25 11 180 152 103 290 202 178
31 28 12 136 92 165 206 152 214
32 29 13 151 152 178 234 225 214
33 31 13 210 0 0 259 60 70
34 30 13 210 0 70 258 54 127
35 32 14 210 0 127 285 52 164
36 33 14 239 60 0 319 138 71
37 34 15 239 54 71 319 132 142
38 35 16 206 92 142 306 132 214
39 36 16 234 132 178 307 215 214
40 38 17 203 0 164 265 55 217
41 37 17 285 0 0 395 50 75
42 39 18 239 55 142 314 92 194
43 40 18 313 138 0 433 212 67
44 41 19 319 0 75 402 73 111
45 41 19 319 0 111 402 73 147
46 41 19 319 0 147 402 73 183
47 43 20 319 73 0 391 135 80
48 44 20 319 135 67 399 213 138
49 42 20 307 132 138 407 172 210
50 45 21 307 172 138 417 227 198
51 46 21 319 73 80 419 113 152
52 47 22 314 0 183 397 73 219
53 49 22 314 73 152 371 127 200
54 48 22 402 0 0 502 72 40
55 50 23 402 0 40 502 40 112
56 52 24 402 0 112 512 55 172
57 51 24 402 0 172 502 72 212
58 53 24 419 72 0 491 134 80
59 56 25 371 73 152 424 128 214
60 54 25 424 72 80 498 192 147
61 55 25 417 128 147 495 208 218
62 57 25 498 72 0 548 182 75
63 58 26 424 72 147 494 121 207
64 59 26 498 72 75 578 144 137
65 60 27 498 72 137 570 134 217
66 61 28 495 192 0 570 229 52
67 62 28 498 144 75 560 199 128
68 63 28 498 144 128 578 222 199
69 64 29 512 0 0 586 67 120
70 69 30 512 0 120 572 70 169
71 67 30 512 0 169 566 57 217
