Utilizacion 68.272926 VolCajasEmpacado 68.994581 Duracion[s] 60.001000 Iteraciones 5117
0 2 0 0 0 0 72 37 65
1 0 0 0 37 0 69 128 26
2 1 0 0 0 65 60 71 90
3 5 1 0 0 90 84 59 144
4 3 1 0 0 144 28 69 175
5 4 1 28 0 144 65 76 211
6 8 2 0 76 26 80 135 132
7 6 2 0 135 0 91 204 26
8 7 2 0 135 26 109 177 102
9 10 3 65 0 144 93 69 175
10 10 3 65 0 175 93 69 206
11 11 3 0 177 26 76 214 93
12 9 3 0 135 102 60 206 127
13 15 4 0 76 132 105 119 199
14 12 4 0 135 127 71 195 152
15 14 4 0 119 152 67 195 189
16 13 4 0 119 189 31 188 217
17 12 4 31 119 189 102 179 214
18 18 5 91 179 0 167 216 67
19 17 5 76 179 67 160 233 126
20 16 5 71 179 126 180 221 202
21 19 6 93 0 0 118 39 48
22 20 7 105 39 0 196 108 26
23 21 8 105 39 26 189 93 85
24 25 9 105 0 85 185 106 144
25 22 9 93 0 144 211 56 166
26 23 9 93 0 166 158 72 203
27 24 9 158 0 166 225 105 209
28 26 10 105 108 0 144 133 48
29 27 10 109 133 0 214 176 67
30 29 10 109 106 67 172 167 141
31 29 10 109 106 141 172 167 215
32 28 10 172 106 67 252 165 173
33 32 11 172 105 173 241 136 201
34 30 11 180 176 0 298 232 22
35 31 11 180 176 22 289 218 98
36 33 12 180 165 98 260 224 204
37 33 12 225 0 0 331 59 80
38 34 13 172 136 173 241 164 204
39 36 13 225 59 0 330 102 67
40 36 13 225 59 67 330 102 134
41 36 13 225 59 134 330 102 201
42 37 13 225 0 80 279 59 164
43 35 13 252 102 0 328 139 67
44 40 14 225 0 164 309 59 218
45 39 14 252 102 67 328 139 134
46 39 14 252 102 134 328 139 201
47 38 14 298 139 0 367 230 26
48 41 15 289 139 26 394 206 69
49 42 16 289 139 69 350 213 132
50 43 17 260 139 132 332 176 197
51 43 17 260 176 132 332 213 197
52 44 18 330 59 0 410 118 106
53 44 18 330 59 106 410 118 212
54 46 19 350 118 69 409 224 149
55 45 19 331 0 0 436 43 67
56 49 20 332 118 149 393 192 212
57 47 20 309 0 80 334 48 119
58 48 20 334 0 67 443 42 143
59 52 21 309 0 143 385 37 210
60 51 21 332 192 149 404 229 214
61 50 21 409 118 0 478 209 26
62 54 22 385 0 143 450 37 215
63 53 22 409 118 26 500 187 52
64 56 23 393 118 149 424 187 177
65 56 23 393 118 177 424 187 205
66 57 23 409 187 26 485 224 93
67 55 23 410 43 0 501 112 26
68 58 24 409 187 93 518 229 169
69 59 25 410 43 26 484 106 87
70 60 26 404 187 169 452 212 208
71 62 26 410 42 87 479 70 118
72 62 26 410 70 87 479 98 118
73 61 26 410 42 118 470 113 143
74 61 26 410 42 143 470 113 168
75 60 26 410 37 168 458 62 207
76 63 26 424 113 52 529 180 95
77 64 27 424 62 168 495 122 193
78 66 27 424 122 95 530 181 175
79 65 27 452 122 175 519 227 218
80 65 27 479 0 0 584 43 67
81 67 28 450 0 67 522 37 132
82 68 28 501 43 0 581 102 106
83 69 29 424 62 193 495 122 218
84 71 29 450 0 132 526 37 199
85 70 29 495 37 106 586 106 132
86 70 29 495 37 132 586 106 158
87 72 29 530 106 0 572 215 76
88 72 29 530 106 76 572 215 152
89 73 30 495 37 158 567 102 195
90 74 30 530 106 152 573 211 219
