Utilizacion 80.003164 VolCajasEmpacado 82.048893 Duracion[s] 60.016000 Iteraciones 1348
0 3 0 0 0 0 59 63 104
1 3 0 0 0 104 59 63 208
2 6 0 0 63 0 46 111 58
3 6 0 0 63 58 46 111 116
4 6 0 0 63 116 46 111 174
5 6 0 0 63 174 48 121 220
6 3 0 0 121 0 104 184 59
7 3 0 0 121 59 104 184 118
8 3 0 0 121 118 104 184 177
9 5 0 0 184 0 54 233 93
10 5 0 54 184 0 108 233 93
11 5 0 108 184 0 162 233 93
12 5 0 162 184 0 216 233 93
13 5 0 216 184 0 270 233 93
14 5 0 270 184 0 324 233 93
15 6 0 0 184 93 46 232 151
16 11 0 0 184 151 68 219 178
17 10 0 0 121 177 99 165 208
18 11 0 0 165 178 27 233 213
19 11 0 27 165 178 54 233 213
20 11 0 54 165 178 81 233 213
21 7 0 48 63 0 166 120 43
22 7 0 48 63 43 166 120 86
23 7 0 48 63 86 166 120 129
24 9 0 48 63 129 134 119 162
25 4 0 48 63 162 133 121 212
26 3 0 59 0 0 163 63 59
27 3 0 59 0 59 163 63 118
28 4 0 59 0 118 144 58 168
29 4 0 59 0 168 144 58 218
30 10 0 81 184 93 180 228 124
31 10 0 81 184 124 180 228 155
32 9 0 81 184 155 167 217 211
33 9 0 104 121 0 190 154 56
34 9 0 104 121 56 190 154 112
35 9 0 104 121 112 190 154 168
36 4 0 104 121 168 189 179 218
37 1 0 134 58 129 190 113 151
38 1 0 134 58 151 190 113 173
39 1 0 134 58 173 190 113 195
40 1 0 134 58 195 190 113 217
41 9 0 163 0 0 249 56 33
42 9 0 163 0 33 249 56 66
43 4 0 163 0 66 213 58 151
44 4 0 144 0 151 229 58 201
45 4 0 180 179 93 265 229 151
46 4 0 180 179 151 265 229 209
47 3 0 190 58 0 253 117 104
48 3 0 190 117 0 253 176 104
49 8 0 190 58 104 263 130 140
50 8 0 190 58 140 263 130 176
51 8 0 190 58 176 263 130 212
52 2 0 263 0 0 361 90 74
53 2 0 263 0 74 353 74 172
54 8 0 263 0 172 336 72 208
55 2 0 263 90 0 353 164 98
56 2 0 263 90 98 353 164 196
57 0 0 265 164 93 354 233 119
58 0 0 265 164 119 354 233 145
59 0 0 265 164 145 354 233 171
60 2 0 353 90 0 443 164 98
61 2 0 361 0 0 435 90 98
62 2 0 435 0 0 533 90 74
63 2 0 435 0 74 533 90 148
64 2 0 353 0 98 427 90 196
65 2 0 353 90 98 443 164 196
66 23 1 263 72 196 318 128 218
67 21 1 265 164 171 292 232 206
68 16 1 292 164 171 338 222 219
69 23 1 318 72 196 373 128 218
70 21 1 338 164 171 365 232 206
71 20 1 427 0 148 526 44 179
72 20 1 427 44 148 526 88 179
73 20 1 427 0 179 526 44 210
74 20 1 427 44 179 526 88 210
75 22 1 365 164 0 454 233 26
76 22 1 454 164 0 543 233 26
77 13 1 365 164 26 469 227 85
78 13 1 365 164 85 469 227 144
79 13 1 365 164 144 469 227 203
80 16 1 443 90 0 491 136 58
81 16 1 491 90 0 539 136 58
82 16 1 539 90 0 587 136 58
83 17 1 443 90 58 561 147 101
84 17 1 443 90 101 561 147 144
85 17 1 443 90 144 561 147 187
86 19 1 443 88 187 529 144 220
87 12 1 469 147 26 559 221 124
88 16 1 469 147 124 515 205 172
89 16 1 469 147 172 515 205 220
90 21 1 469 205 124 537 232 159
91 21 1 469 205 159 537 232 194
92 14 1 515 147 124 573 197 209
93 19 1 533 0 0 566 86 56
94 15 1 533 0 56 587 49 149
95 19 1 526 0 149 582 86 182
96 19 1 526 0 182 582 86 215
