Utilizacion 65.602337 VolCajasEmpacado 66.620841 Duracion[s] 60.002000 Iteraciones 5159
0 2 0 0 0 0 91 58 57
1 0 0 0 0 57 54 86 146
2 1 0 0 0 146 78 26 193
3 3 1 0 26 146 85 106 171
4 3 1 0 26 171 85 106 196
5 6 1 0 106 0 54 146 47
6 6 1 0 146 0 54 186 47
7 4 1 0 106 47 41 134 87
8 5 1 0 186 0 112 214 48
9 7 2 0 106 87 41 146 115
10 8 2 0 106 115 47 138 172
11 9 2 54 106 0 148 174 118
12 10 3 0 106 172 32 163 219
13 11 3 32 138 118 121 192 204
14 16 4 0 192 48 78 218 95
15 15 4 47 106 118 94 138 175
16 14 4 91 0 0 182 57 58
17 12 4 85 0 58 171 54 147
18 13 4 85 0 147 203 94 215
19 20 5 0 192 95 47 224 152
20 19 5 0 192 152 41 232 180
21 18 5 94 94 118 172 120 165
22 21 5 121 174 0 210 228 86
23 17 5 172 94 0 257 174 25
24 17 5 172 94 25 257 174 50
25 22 6 47 192 95 101 232 142
26 24 6 121 174 86 207 228 175
27 24 6 148 120 50 234 174 139
28 23 6 121 120 139 213 173 217
29 27 7 0 192 180 28 233 220
30 29 7 121 173 175 175 220 215
31 26 7 203 0 0 289 89 54
32 28 7 203 0 54 283 85 79
33 28 7 203 0 79 283 85 104
34 25 7 203 0 104 260 91 162
35 32 8 203 0 162 294 57 220
36 30 8 210 174 0 302 227 78
37 31 8 210 174 78 299 228 164
38 33 9 94 94 165 172 120 212
39 34 9 207 173 164 319 221 192
40 35 10 203 57 162 243 85 203
41 36 10 257 91 0 349 169 53
42 38 11 175 173 192 287 221 220
43 39 11 234 91 53 326 169 106
44 37 11 234 91 106 319 171 131
45 37 11 234 91 131 319 171 156
46 40 12 203 91 156 315 119 204
47 41 12 260 57 104 300 85 145
48 41 12 260 57 145 301 85 185
49 42 12 301 0 0 381 85 25
50 43 13 213 119 156 291 145 203
51 44 13 294 0 25 386 53 103
52 45 14 213 145 156 325 173 204
53 46 14 294 0 103 385 57 161
54 45 14 319 173 0 431 201 48
55 47 14 349 85 0 467 153 94
56 47 14 326 57 94 444 151 162
57 48 15 294 0 161 351 32 208
58 50 16 287 173 192 328 213 220
59 49 16 291 119 162 369 145 209
60 51 16 301 32 162 392 90 219
61 51 16 328 169 48 419 226 106
62 53 17 315 90 162 393 116 209
63 54 17 328 151 106 385 198 138
64 55 17 328 151 138 419 208 196
65 52 17 431 153 0 516 233 25
66 52 17 431 153 25 516 233 50
67 57 18 419 153 50 505 207 139
68 56 18 419 151 139 504 231 164
69 58 19 392 0 0 470 53 92
70 59 20 351 0 161 392 28 201
71 60 20 369 116 162 481 144 210
72 61 20 419 144 164 504 224 189
73 62 21 392 0 92 470 26 139
74 63 21 419 144 189 460 184 217
75 64 21 470 0 0 564 68 118
76 65 22 460 144 189 545 224 214
77 66 22 392 0 139 449 32 186
78 67 23 392 0 186 433 40 214
79 68 23 444 32 118 556 60 166
80 69 23 481 68 0 575 136 118
81 70 24 449 0 166 538 86 220
82 71 24 481 86 118 572 143 176
83 72 25 481 86 176 522 126 204
84 75 25 522 86 176 579 133 208
85 74 25 545 143 0 585 190 54
