Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.001000 Iteraciones 592
0 0 0 0 0 0 149 154 148
1 3 0 0 154 0 123 240 122
2 1 0 0 0 148 60 54 209
3 1 0 0 54 148 60 108 209
4 1 0 0 108 148 60 162 209
5 1 0 0 162 122 61 222 176
6 2 0 0 162 176 69 230 237
7 2 0 60 0 148 129 68 209
8 2 0 60 68 148 129 136 209
9 2 0 69 154 122 138 222 183
10 2 0 69 136 183 137 205 244
11 2 0 138 154 0 206 223 61
12 0 0 149 0 0 303 149 148
13 0 0 303 0 0 457 149 148
14 4 0 149 149 61 244 239 197
15 2 0 137 0 148 205 69 209
16 2 0 137 69 148 205 138 209
17 4 0 244 149 0 339 239 136
18 4 0 339 149 0 434 239 136
19 14 1 137 138 197 182 184 238
20 14 1 137 184 197 182 230 238
21 6 1 182 0 209 223 43 245
22 14 1 182 138 197 227 184 238
23 12 1 205 43 148 282 117 215
24 12 1 282 43 148 359 117 215
25 12 1 359 43 148 436 117 215
26 6 1 223 0 148 266 41 184
27 6 1 266 0 148 309 41 184
28 6 1 309 0 148 352 41 184
29 6 1 352 0 148 395 41 184
30 6 1 395 0 148 438 41 184
31 6 1 223 0 184 266 41 220
32 6 1 266 0 184 309 41 220
33 6 1 309 0 184 352 41 220
34 6 1 352 0 184 395 41 220
35 6 1 395 0 184 438 41 220
36 14 1 244 117 148 290 162 189
37 13 1 244 117 189 294 166 233
38 6 1 294 117 148 335 160 184
39 13 1 294 117 184 343 167 228
40 13 1 343 117 148 392 167 192
41 13 1 343 117 192 392 167 236
42 12 1 392 149 136 459 223 213
43 7 1 457 0 0 593 138 197
44 10 1 459 138 0 659 234 178
45 10 1 659 138 0 859 234 178
46 10 1 859 138 0 1059 234 178
47 10 1 1059 138 0 1259 234 178
48 12 1 593 0 0 670 67 74
49 9 1 593 0 74 691 107 221
50 12 1 691 0 0 768 74 67
51 8 1 691 0 67 807 116 229
52 9 1 807 0 0 914 98 147
53 11 1 807 0 147 892 86 222
54 10 1 914 0 0 1114 96 178
55 9 1 1114 0 0 1221 98 147
56 11 1 1114 0 147 1199 86 222
57 8 1 1221 0 0 1337 116 162
