Utilizacion 65.959025 VolCajasEmpacado 66.478884 Duracion[s] 60.010000 Iteraciones 2754
0 0 0 0 0 0 49 87 26
1 1 1 0 87 0 87 136 26
2 2 1 0 0 26 49 47 91
3 3 1 0 0 91 33 73 148
4 5 2 0 0 148 44 53 216
5 5 2 0 136 0 68 189 44
6 4 2 33 53 26 106 126 62
7 6 3 0 189 0 87 215 49
8 7 3 0 73 62 73 146 98
9 9 3 0 73 98 65 122 145
10 8 3 0 73 145 53 117 213
11 10 4 0 146 44 73 179 101
12 12 4 0 122 101 44 190 154
13 11 4 0 117 154 73 190 190
14 13 5 0 117 190 87 166 216
15 14 5 0 190 49 73 223 106
16 14 5 0 190 106 73 223 163
17 15 6 0 190 163 73 223 220
18 16 6 49 0 0 117 53 44
19 15 6 49 0 44 122 33 101
20 19 7 44 0 101 112 44 154
21 17 7 44 47 62 131 73 111
22 17 7 44 47 111 131 73 160
23 17 7 44 47 160 131 73 209
24 18 7 87 126 0 160 199 36
25 21 8 44 0 154 112 44 207
26 20 8 87 199 0 174 225 49
27 20 8 174 199 0 261 225 49
28 22 8 87 126 36 160 199 72
29 25 9 73 166 72 138 213 121
30 25 9 73 166 121 138 215 168
31 25 9 73 166 168 138 215 215
32 23 9 106 73 0 193 122 26
33 23 9 106 73 26 193 122 52
34 23 9 106 73 52 193 122 78
35 23 9 106 73 78 193 122 104
36 25 9 87 73 104 134 138 153
37 24 9 53 73 153 126 106 210
38 26 10 87 106 153 174 155 179
39 26 10 87 106 179 174 155 205
40 29 10 138 155 72 182 208 140
41 29 10 138 155 140 182 208 208
42 30 10 122 0 0 187 47 49
43 27 10 122 0 49 195 33 106
44 27 10 112 0 106 185 33 163
45 28 10 182 122 0 255 195 36
46 33 11 112 0 163 180 44 216
47 31 11 174 122 36 247 155 93
48 32 11 193 33 0 266 106 36
49 37 12 174 44 104 207 117 161
50 37 12 174 44 161 207 117 218
51 36 12 174 122 93 261 148 142
52 36 12 174 117 142 261 143 191
53 35 12 207 0 36 280 73 72
54 34 12 207 0 72 254 65 121
55 38 13 182 117 191 269 166 217
56 40 13 185 0 121 253 44 174
57 39 13 182 166 36 255 199 93
58 39 13 182 166 93 255 199 150
59 39 13 182 166 150 255 199 207
60 38 13 182 199 49 269 225 98
61 41 13 254 0 72 301 65 121
62 41 13 254 0 121 301 65 170
63 42 14 207 0 174 280 73 210
64 43 15 182 199 98 255 232 155
65 44 15 207 73 36 275 117 89
66 45 16 280 0 170 306 87 219
67 45 16 182 199 155 269 225 204
68 46 16 207 73 89 280 106 146
69 48 16 207 73 146 260 117 214
70 47 16 269 117 0 342 190 36
71 47 16 269 117 36 342 190 72
72 49 17 255 166 72 342 192 121
73 50 17 269 117 72 334 164 121
74 52 18 255 166 121 342 192 170
75 51 18 269 106 121 337 159 165
76 53 18 269 87 165 342 160 201
77 54 19 255 166 170 342 192 219
78 55 19 269 192 0 342 225 57
79 55 19 342 192 0 415 225 57
80 55 19 415 192 0 488 225 57
81 56 19 306 0 0 379 73 36
82 57 20 306 0 36 359 68 80
83 58 21 269 192 57 342 225 114
84 59 21 306 0 80 379 73 116
85 60 22 306 0 116 350 68 169
86 63 23 306 0 169 379 57 202
87 61 23 269 192 114 356 218 163
88 62 23 342 73 0 386 141 53
89 64 24 269 192 163 342 225 220
90 65 24 342 73 53 415 146 89
91 66 25 342 73 89 415 146 125
92 67 26 342 146 0 395 190 68
93 67 26 342 146 68 395 190 136
94 67 26 342 146 136 395 190 204
95 68 26 342 68 125 389 133 174
96 71 27 342 57 174 395 125 218
97 69 27 379 0 0 444 47 49
98 70 27 395 0 49 468 73 85
99 72 28 356 190 57 429 223 114
100 76 28 356 190 114 443 216 163
101 76 28 356 190 163 443 216 212
102 74 28 379 0 85 447 53 129
103 75 28 379 0 129 444 49 176
104 73 28 395 0 176 468 73 212
105 78 29 395 146 0 468 179 57
106 78 29 395 146 57 468 179 114
107 77 29 395 73 125 421 160 174
108 79 29 421 73 0 494 146 36
109 80 29 443 179 57 490 228 122
110 80 29 421 73 36 470 138 83
111 80 29 421 73 83 470 138 130
112 79 29 421 73 130 494 146 166
113 81 30 395 73 174 444 160 200
114 82 30 444 73 166 509 122 213
115 86 31 443 160 122 492 225 169
116 85 31 443 160 169 511 213 213
117 83 31 444 122 166 531 148 215
118 84 31 468 0 0 541 73 36
119 85 31 468 0 36 512 68 89
120 83 31 468 0 89 555 49 115
121 88 32 468 0 115 555 49 141
122 87 32 468 0 141 521 68 185
123 87 32 521 0 141 565 53 209
124 89 32 511 148 0 584 221 36
125 92 33 509 73 0 577 117 53
126 90 33 509 68 53 582 101 110
127 90 33 509 68 110 582 101 167
128 91 33 511 148 36 584 221 72
129 91 33 511 148 72 584 221 108
130 95 34 509 68 167 574 115 216
131 94 34 511 148 108 584 221 144
132 94 34 511 148 144 584 221 180
133 94 34 511 148 180 584 221 216
