Utilizacion 85.781362 VolCajasEmpacado 87.363631 Duracion[s] 60.035000 Iteraciones 762
0 6 0 0 0 0 51 57 62
1 6 0 51 0 0 102 57 62
2 6 0 0 57 0 51 114 62
3 6 0 51 57 0 102 114 62
4 6 0 0 114 0 51 171 62
5 6 0 51 114 0 102 171 62
6 6 0 0 171 0 51 228 62
7 6 0 51 171 0 102 228 62
8 6 0 0 0 62 51 57 124
9 6 0 51 0 62 102 57 124
10 6 0 0 57 62 51 114 124
11 6 0 51 57 62 102 114 124
12 6 0 0 114 62 51 171 124
13 6 0 51 114 62 102 171 124
14 6 0 0 171 62 51 228 124
15 6 0 51 171 62 102 228 124
16 6 0 0 0 124 51 57 186
17 6 0 51 0 124 102 57 186
18 6 0 0 57 124 51 114 186
19 6 0 51 57 124 102 114 186
20 6 0 0 114 124 51 171 186
21 6 0 51 114 124 102 171 186
22 6 0 0 171 124 51 228 186
23 6 0 51 171 124 102 228 186
24 0 0 0 0 186 54 20 219
25 0 0 0 20 186 54 40 219
26 0 0 0 40 186 54 60 219
27 0 0 0 60 186 54 80 219
28 0 0 0 80 186 54 100 219
29 0 0 0 100 186 54 120 219
30 0 0 0 120 186 54 140 219
31 0 0 0 140 186 54 160 219
32 0 0 0 160 186 54 180 219
33 0 0 0 180 186 54 200 219
34 0 0 0 200 186 54 220 219
35 0 0 54 0 186 87 54 206
36 0 0 54 54 186 108 87 206
37 0 0 54 87 186 108 120 206
38 0 0 54 120 186 108 153 206
39 0 0 54 153 186 108 186 206
40 0 0 54 186 186 108 219 206
41 0 0 87 0 186 107 54 219
42 2 0 107 0 0 142 52 63
43 2 0 107 0 63 142 52 126
44 2 0 107 0 126 142 52 189
45 0 0 107 0 189 140 54 209
46 7 0 108 54 0 172 125 99
47 7 0 108 125 0 172 196 99
48 2 0 108 196 0 171 231 52
49 2 0 171 196 0 234 231 52
50 2 0 234 196 0 297 231 52
51 2 0 297 196 0 360 231 52
52 2 0 360 196 0 423 231 52
53 2 0 423 196 0 486 231 52
54 2 0 486 196 0 549 231 52
55 1 0 108 54 99 168 99 125
56 1 0 108 99 99 168 144 125
57 1 0 108 144 99 168 189 125
58 1 0 108 54 125 168 99 151
59 1 0 108 99 125 168 144 151
60 1 0 108 144 125 168 189 151
61 1 0 108 54 151 168 99 177
62 1 0 108 99 151 168 144 177
63 1 0 108 144 151 168 189 177
64 1 0 108 54 177 168 99 203
65 1 0 108 99 177 168 144 203
66 1 0 108 144 177 168 189 203
67 2 0 108 196 52 171 231 104
68 0 0 108 189 104 162 222 124
69 0 0 108 189 124 162 222 144
70 0 0 108 189 144 162 222 164
71 0 0 108 189 164 162 222 184
72 0 0 108 189 184 162 222 204
73 1 0 142 0 0 202 45 26
74 1 0 142 0 26 202 45 52
75 1 0 142 0 52 202 45 78
76 1 0 142 0 78 202 45 104
77 1 0 142 0 104 202 45 130
78 1 0 142 0 130 202 45 156
79 1 0 142 0 156 202 45 182
80 1 0 142 0 182 202 45 208
81 2 0 171 196 52 234 231 104
82 2 0 171 196 104 234 231 156
83 2 0 171 196 156 234 231 208
84 5 0 172 45 0 251 128 43
85 5 0 251 45 0 330 128 43
86 5 0 330 45 0 409 128 43
87 5 0 409 45 0 488 128 43
88 5 0 488 45 0 567 128 43
89 5 0 172 45 43 251 128 86
90 5 0 251 45 43 330 128 86
91 5 0 330 45 43 409 128 86
92 5 0 409 45 43 488 128 86
93 5 0 488 45 43 567 128 86
94 5 0 172 45 86 251 128 129
95 5 0 251 45 86 330 128 129
96 5 0 330 45 86 409 128 129
97 5 0 409 45 86 488 128 129
98 5 0 488 45 86 567 128 129
99 5 0 172 45 129 251 128 172
100 5 0 251 45 129 330 128 172
101 5 0 330 45 129 409 128 172
102 5 0 409 45 129 488 128 172
103 5 0 488 45 129 567 128 172
104 5 0 172 45 172 251 128 215
105 5 0 251 45 172 330 128 215
106 5 0 330 45 172 409 128 215
107 5 0 409 45 172 488 128 215
108 5 0 488 45 172 567 128 215
109 7 0 172 128 0 271 192 71
110 7 0 271 128 0 370 192 71
111 7 0 370 128 0 469 192 71
112 7 0 469 128 0 568 192 71
113 7 0 172 128 71 271 192 142
114 7 0 271 128 71 370 192 142
115 7 0 370 128 71 469 192 142
116 7 0 469 128 71 568 192 142
117 7 0 172 128 142 271 192 213
118 7 0 271 128 142 370 192 213
119 7 0 370 128 142 469 192 213
120 7 0 469 128 142 568 192 213
121 4 0 202 0 0 263 41 40
122 4 0 202 0 40 263 41 80
