Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.135000 Iteraciones 592
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 81 235 78
5 5 0 81 140 0 162 235 78
6 5 0 162 140 0 243 235 78
7 4 0 0 0 148 60 82 231
8 0 0 0 140 78 70 196 149
9 0 0 70 140 78 140 196 149
10 0 0 140 140 78 210 196 149
11 0 0 0 140 149 70 196 220
12 0 0 70 140 149 140 196 220
13 0 0 140 140 149 210 196 220
14 0 0 0 82 148 70 138 219
15 3 0 60 0 148 120 80 183
16 3 0 60 0 183 120 80 218
17 4 0 70 80 148 152 140 231
18 0 0 120 0 0 176 70 71
19 2 0 176 0 0 302 137 66
20 7 0 176 0 66 296 80 164
21 1 0 302 0 0 456 142 129
22 12 1 0 196 78 80 233 138
23 12 1 0 196 138 80 233 198
24 12 1 80 196 78 140 233 158
25 12 1 80 196 158 140 233 238
26 8 1 120 0 164 232 70 235
27 12 1 140 196 78 200 233 158
28 12 1 140 196 158 200 233 238
29 11 1 200 196 78 231 223 109
30 11 1 200 196 109 231 223 140
31 13 1 232 0 164 288 70 201
32 13 1 232 0 201 288 70 238
33 8 1 296 0 129 408 70 200
34 8 1 296 70 129 408 140 200
35 10 1 243 142 0 366 224 118
36 10 1 366 142 0 489 224 118
37 10 1 489 142 0 612 224 118
38 10 1 612 142 0 735 224 118
39 8 1 231 142 118 343 212 189
40 8 1 343 142 118 455 212 189
41 8 1 408 0 129 478 112 200
42 8 1 455 142 118 567 212 189
43 9 1 478 0 0 592 110 195
44 8 1 567 110 118 637 222 189
45 9 1 592 0 0 706 110 195
46 23 2 0 140 220 89 184 235
47 23 2 89 140 220 178 184 235
48 23 2 200 224 78 244 239 167
49 23 2 200 196 189 289 211 233
50 23 2 289 196 189 378 211 233
51 23 2 288 0 200 332 89 215
52 23 2 288 89 200 332 178 215
53 22 2 288 0 215 368 60 233
54 23 2 210 178 189 299 193 233
55 23 2 244 224 0 288 239 89
56 23 2 288 224 0 377 239 44
57 23 2 299 178 189 388 193 233
58 23 2 332 60 200 347 149 244
59 23 2 347 60 200 436 75 244
60 23 2 347 75 200 436 90 244
61 23 2 347 90 200 436 105 244
62 23 2 347 105 200 436 120 244
63 23 2 347 120 200 436 135 244
64 23 2 332 149 189 421 164 233
65 23 2 368 0 200 457 15 244
66 23 2 368 15 200 457 30 244
67 23 2 368 30 200 457 45 244
68 23 2 368 45 200 457 60 244
69 23 2 377 224 0 466 239 44
70 23 2 466 224 0 555 239 44
71 23 2 555 224 0 644 239 44
72 23 2 644 224 0 733 239 44
73 23 2 733 224 0 822 239 44
74 23 2 822 224 0 911 239 44
75 23 2 911 224 0 1000 239 44
76 23 2 1000 224 0 1089 239 44
77 23 2 1089 224 0 1178 239 44
78 23 2 1178 224 0 1267 239 44
79 23 2 436 60 200 480 149 215
80 23 2 378 193 189 467 208 233
81 23 2 388 164 189 477 179 233
82 22 2 436 60 215 516 120 233
83 23 2 421 149 189 510 164 233
84 23 2 467 179 189 556 194 233
85 23 2 556 179 189 645 194 233
86 23 2 467 194 189 556 209 233
87 23 2 556 194 189 645 209 233
88 20 2 516 0 195 628 70 232
89 20 2 516 70 195 628 140 232
90 20 2 628 0 195 740 70 232
91 20 2 628 70 195 740 140 232
92 20 2 637 140 118 707 177 230
93 21 2 645 177 118 725 237 189
94 19 2 735 140 0 855 220 71
95 19 2 855 140 0 975 220 71
96 19 2 975 140 0 1095 220 71
97 19 2 1095 140 0 1215 220 71
98 19 2 1215 140 0 1335 220 71
99 20 2 735 140 71 847 210 108
100 15 2 735 140 108 855 220 174
101 15 2 735 140 174 855 220 240
102 14 2 740 0 0 922 116 167
103 14 2 922 0 0 1104 116 167
104 20 2 740 0 167 810 112 204
105 20 2 810 0 167 880 112 204
106 16 2 855 116 71 965 230 129
107 19 2 855 116 129 935 236 200
108 19 2 880 0 167 1000 80 238
109 19 2 1000 0 167 1120 80 238
110 21 2 935 80 167 1015 140 238
111 15 2 965 140 71 1085 220 137
112 15 2 935 140 137 1055 220 203
113 19 2 1085 116 71 1165 236 142
114 19 2 1085 116 142 1165 236 213
115 18 2 1120 0 0 1230 114 106
116 18 2 1230 0 0 1340 114 106
117 18 2 1120 0 106 1234 110 212
118 16 2 1165 114 71 1279 224 129
119 18 2 1165 110 129 1275 216 243
120 18 2 1234 0 106 1344 106 220
