Utilizacion 83.447395 VolCajasEmpacado 84.016222 Duracion[s] 60.007000 Iteraciones 882
0 11 0 0 0 0 56 82 108
1 11 0 56 0 0 112 82 108
2 11 0 112 0 0 168 82 108
3 11 0 168 0 0 224 82 108
4 11 0 224 0 0 280 82 108
5 11 0 280 0 0 336 82 108
6 11 0 336 0 0 392 82 108
7 11 0 392 0 0 448 82 108
8 11 0 0 0 108 56 82 216
9 11 0 56 0 108 112 82 216
10 11 0 112 0 108 168 82 216
11 11 0 168 0 108 224 82 216
12 11 0 224 0 108 280 82 216
13 11 0 280 0 108 336 82 216
14 11 0 336 0 108 392 82 216
15 11 0 392 0 108 448 82 216
16 0 0 0 82 0 45 106 41
17 0 0 0 106 0 45 130 41
18 0 0 0 130 0 45 154 41
19 0 0 0 154 0 45 178 41
20 0 0 0 178 0 45 202 41
21 0 0 0 202 0 45 226 41
22 9 0 0 82 41 49 129 119
23 9 0 0 129 41 49 176 119
24 9 0 0 176 41 49 223 119
25 9 0 0 82 119 49 129 197
26 9 0 0 129 119 49 176 197
27 9 0 0 176 119 49 223 197
28 6 0 49 82 0 94 128 43
29 6 0 94 82 0 139 128 43
30 6 0 139 82 0 184 128 43
31 6 0 184 82 0 229 128 43
32 6 0 49 128 0 94 174 43
33 6 0 94 128 0 139 174 43
34 6 0 139 128 0 184 174 43
35 6 0 184 128 0 229 174 43
36 6 0 49 174 0 94 220 43
37 6 0 94 174 0 139 220 43
38 6 0 139 174 0 184 220 43
39 6 0 184 174 0 229 220 43
40 10 0 49 82 43 157 129 119
41 10 0 49 129 43 157 176 119
42 10 0 49 176 43 157 223 119
43 4 0 49 82 119 152 130 157
44 4 0 49 130 119 152 178 157
45 4 0 49 178 119 152 226 157
46 4 0 49 82 157 152 130 195
47 4 0 49 130 157 152 178 195
48 4 0 49 178 157 152 226 195
49 0 0 49 82 195 90 127 219
50 0 0 90 82 195 131 127 219
51 0 0 49 127 195 90 172 219
52 0 0 90 127 195 131 172 219
53 0 0 49 172 195 90 217 219
54 0 0 90 172 195 131 217 219
55 0 0 131 82 195 172 127 219
56 0 0 131 127 195 172 172 219
57 1 0 157 172 43 232 200 79
58 1 0 157 200 43 232 228 79
59 1 0 157 172 79 232 200 115
60 1 0 157 200 79 232 228 115
61 1 0 157 172 115 232 200 151
62 1 0 157 200 115 232 228 151
63 1 0 157 172 151 232 200 187
64 1 0 157 200 151 232 228 187
65 1 0 152 172 187 227 208 215
66 7 0 172 82 43 268 138 87
67 7 0 172 82 87 268 138 131
68 7 0 172 82 131 268 138 175
69 7 0 172 82 175 268 138 219
70 1 0 172 138 43 247 166 79
71 1 0 172 138 79 247 166 115
72 1 0 172 138 115 247 166 151
73 9 0 232 166 0 310 213 49
74 9 0 232 166 49 310 213 98
75 8 0 232 166 98 278 228 172
76 8 0 232 138 172 294 212 218
77 7 0 268 82 0 364 126 56
78 8 0 268 82 56 342 128 118
79 8 0 268 82 118 342 128 180
80 4 0 268 82 180 371 130 218
81 3 0 294 130 0 392 166 44
82 3 0 392 130 0 490 166 44
83 3 0 294 130 44 392 166 88
84 3 0 392 130 44 490 166 88
85 3 0 294 130 88 392 166 132
86 3 0 392 130 88 490 166 132
87 3 0 294 130 132 392 166 176
88 3 0 392 130 132 490 166 176
89 3 0 294 130 176 392 166 220
90 3 0 392 130 176 490 166 220
91 7 0 310 166 0 406 222 44
92 7 0 310 166 44 406 222 88
93 7 0 310 166 88 406 222 132
94 7 0 310 166 132 406 222 176
95 7 0 310 166 176 406 222 220
96 8 0 371 82 0 433 128 74
97 8 0 371 82 74 433 128 148
98 8 0 371 82 148 445 128 210
99 8 0 406 166 0 480 212 62
100 8 0 406 166 62 480 212 124
101 8 0 406 166 124 480 212 186
102 4 0 445 82 0 548 130 38
103 4 0 445 82 38 548 130 76
104 4 0 445 82 76 548 130 114
105 4 0 445 82 114 548 130 152
106 5 0 445 82 152 562 124 216
107 10 0 448 0 0 556 76 47
108 5 0 448 0 47 565 64 89
109 5 0 448 0 89 565 64 131
110 5 0 448 0 131 565 64 173
111 5 0 448 0 173 565 64 215
112 2 0 490 130 0 579 230 31
113 2 0 490 130 31 579 230 62
114 2 0 490 130 62 579 230 93
115 2 0 490 130 93 579 230 124
116 2 0 490 130 124 579 230 155
117 2 0 490 130 155 579 230 186
118 2 0 490 130 186 579 230 217
