Utilizacion 74.455379 VolCajasEmpacado 18.347271 Duracion[s] 35.470000 Iteraciones 846
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 18 0 0 0 231 37 12 233
6 2 0 0 155 0 61 209 60
7 2 0 0 155 60 61 209 120
8 2 0 0 155 120 61 209 180
9 14 0 0 209 0 50 231 2
10 1 0 0 155 180 58 210 229
11 10 0 0 43 195 46 85 233
12 11 0 0 85 195 41 128 231
13 11 0 41 0 195 82 43 231
14 11 0 41 85 195 84 126 231
15 11 0 84 85 195 127 126 231
16 11 0 127 85 195 170 126 231
17 11 0 170 85 195 213 126 231
18 11 0 213 85 195 256 126 231
19 11 0 256 85 195 299 126 231
20 11 0 299 85 195 342 126 231
21 11 0 342 85 195 385 126 231
22 11 0 385 85 195 428 126 231
23 11 0 428 85 195 471 126 231
24 11 0 471 85 195 514 126 231
25 11 0 514 85 195 557 126 231
26 11 0 557 85 195 600 126 231
27 11 0 600 85 195 643 126 231
28 11 0 643 85 195 686 126 231
29 11 0 46 43 195 89 84 231
30 11 0 58 126 195 99 169 231
31 2 0 61 169 0 115 229 61
32 2 0 115 169 0 169 229 61
33 2 0 169 169 0 223 229 61
34 2 0 223 169 0 277 229 61
35 2 0 277 169 0 331 229 61
36 2 0 331 169 0 385 229 61
37 2 0 385 169 0 439 229 61
38 2 0 439 169 0 493 229 61
39 2 0 493 169 0 547 229 61
40 2 0 547 169 0 601 229 61
41 11 0 82 0 195 123 43 231
42 7 0 61 169 61 107 214 102
43 7 0 107 169 61 153 214 102
44 7 0 153 169 61 199 214 102
45 7 0 199 169 61 245 214 102
46 7 0 245 169 61 291 214 102
47 7 0 291 169 61 337 214 102
48 7 0 337 169 61 383 214 102
49 7 0 383 169 61 429 214 102
50 7 0 429 169 61 475 214 102
51 7 0 475 169 61 521 214 102
52 7 0 521 169 61 567 214 102
53 7 0 567 169 61 613 214 102
54 7 0 61 169 102 106 210 148
55 7 0 61 169 148 106 210 194
56 7 0 58 169 194 104 214 235
57 11 0 89 43 195 132 84 231
58 11 0 132 43 195 175 84 231
59 11 0 175 43 195 218 84 231
60 11 0 218 43 195 261 84 231
61 11 0 261 43 195 304 84 231
62 11 0 304 43 195 347 84 231
63 11 0 347 43 195 390 84 231
64 11 0 390 43 195 433 84 231
65 11 0 433 43 195 476 84 231
66 11 0 476 43 195 519 84 231
67 11 0 519 43 195 562 84 231
68 11 0 562 43 195 605 84 231
69 11 0 605 43 195 648 84 231
70 11 0 648 43 195 691 84 231
71 11 0 99 126 195 142 167 231
72 3 0 106 167 102 226 227 183
73 7 0 106 167 183 152 208 228
74 7 0 152 155 183 193 201 228
75 7 0 193 155 183 239 200 224
76 9 0 239 155 102 306 232 176
77 7 0 239 155 176 285 196 221
78 7 0 285 155 176 326 201 221
79 0 0 326 155 102 406 190 182
80 7 0 326 155 182 371 201 223
81 7 0 371 155 182 416 201 223
82 8 0 416 155 102 493 222 171
83 7 0 416 155 171 457 200 217
84 7 0 457 155 171 498 200 217
85 5 0 498 155 102 600 221 230
86 4 0 613 155 0 677 223 57
87 7 0 613 155 57 659 196 102
88 7 0 672 0 0 718 41 45
89 7 0 672 0 45 718 41 90
90 7 0 672 0 90 718 41 135
91 7 0 672 0 135 718 41 180
92 7 0 672 0 180 718 41 225
93 7 0 677 126 0 722 167 46
94 7 0 677 167 0 722 208 46
95 7 0 677 126 46 722 167 92
96 7 0 677 167 46 722 208 92
97 7 0 677 126 92 722 167 138
98 7 0 677 167 92 722 208 138
99 7 0 677 126 138 722 167 184
100 7 0 677 167 138 722 208 184
101 7 0 677 126 184 722 167 230
102 7 0 677 167 184 722 208 230
103 6 0 600 155 102 648 204 145
104 7 0 600 155 145 646 196 190
105 7 0 600 155 190 646 196 235
106 7 0 686 84 0 732 125 45
107 7 0 686 84 45 732 125 90
108 7 0 686 84 90 732 125 135
109 7 0 686 84 135 732 125 180
110 7 0 686 84 180 732 125 225
111 7 0 691 41 0 737 82 45
112 12 0 722 125 0 793 196 20
113 16 0 722 125 20 836 234 160
114 15 0 737 0 0 838 106 92
115 15 0 838 0 0 939 106 92
116 15 0 939 0 0 1040 106 92
117 15 0 1040 0 0 1141 106 92
118 15 0 737 0 92 838 106 184
119 15 0 838 0 92 939 106 184
120 15 0 939 0 92 1040 106 184
121 15 0 1040 0 92 1141 106 184
122 9 0 732 106 160 799 183 234
123 9 0 799 106 160 866 183 234
124 9 0 866 106 0 943 173 74
125 9 0 943 106 0 1020 173 74
126 9 0 1020 106 0 1097 173 74
127 9 0 1097 106 0 1174 173 74
128 16 0 866 106 74 980 215 214
129 16 0 980 106 74 1094 215 214
130 13 0 1094 106 74 1173 183 143
131 9 0 1094 106 143 1171 173 217
