Utilizacion 68.779546 VolCajasEmpacado 69.996396 Duracion[s] 60.000000 Iteraciones 9527
0 0 0 0 0 0 41 116 40
1 2 0 0 116 0 57 211 80
2 1 0 41 0 0 128 112 23
3 3 1 0 0 40 41 116 80
4 5 2 41 0 23 121 57 118
5 5 2 41 57 23 121 114 118
6 4 2 0 0 118 116 40 159
7 4 2 0 0 159 116 40 200
8 6 3 0 114 80 87 226 103
9 8 3 0 40 118 95 97 198
10 7 3 0 114 103 41 230 143
11 9 4 0 97 143 40 213 184
12 9 4 41 114 103 81 230 144
13 11 5 40 97 144 120 192 201
14 10 5 120 114 0 207 226 23
15 12 6 87 192 23 203 233 63
16 13 7 120 114 23 215 171 103
17 15 8 87 192 63 203 233 103
18 14 8 120 114 103 207 226 126
19 16 8 128 0 0 185 80 95
20 17 9 121 0 95 201 95 152
21 18 10 116 0 152 228 87 175
22 19 11 81 192 126 197 233 166
23 20 11 120 95 126 200 190 183
24 21 12 116 0 175 228 87 198
25 22 12 207 171 0 287 228 95
26 22 12 207 171 95 287 228 190
27 24 13 215 87 0 310 167 57
28 24 13 215 87 57 310 167 114
29 23 13 207 87 114 323 128 154
30 25 14 200 87 154 316 127 195
31 26 14 228 0 0 323 80 57
32 27 15 207 128 114 323 169 154
33 28 15 228 0 57 323 80 114
34 29 16 228 0 114 340 87 137
35 31 16 228 0 137 323 80 194
36 30 16 287 169 0 403 209 41
37 32 17 287 169 41 403 209 82
38 32 17 287 169 82 403 209 123
39 33 17 287 169 123 382 226 203
40 34 18 200 127 154 316 167 195
41 35 19 228 0 194 340 87 217
42 36 19 323 87 0 403 144 95
43 38 20 323 87 95 439 128 135
44 37 20 340 0 0 452 87 23
45 40 21 323 87 135 418 144 215
46 39 21 340 0 23 452 87 46
47 41 22 340 0 46 452 87 69
48 42 22 340 0 69 435 80 126
49 43 22 340 0 126 456 40 167
50 44 23 340 0 167 456 40 208
51 45 24 403 144 0 515 231 23
52 46 25 403 144 23 515 231 46
53 47 25 403 144 46 498 224 103
54 47 25 403 144 103 498 224 160
55 48 26 382 144 160 494 231 183
56 48 26 382 144 183 494 231 206
57 49 26 340 40 126 456 81 166
58 50 26 439 87 0 534 144 80
59 52 27 340 40 166 456 81 206
60 51 27 456 0 0 568 87 23
61 53 28 456 0 23 568 87 46
62 55 29 439 81 80 534 138 160
63 54 29 418 81 160 534 122 200
64 54 29 456 0 46 572 41 86
65 56 30 456 0 86 513 80 181
66 56 30 513 0 86 570 80 181
67 56 30 515 144 0 572 224 95
68 58 31 498 138 95 578 233 152
69 57 31 534 80 152 575 196 192
