Utilizacion 77.685684 VolCajasEmpacado 78.403124 Duracion[s] 60.046000 Iteraciones 938
0 6 0 0 0 0 63 52 35
1 6 0 0 0 35 63 52 70
2 6 0 0 0 70 63 52 105
3 6 0 0 0 105 63 52 140
4 6 0 0 0 140 63 52 175
5 6 0 0 0 175 63 52 210
6 3 0 0 52 0 62 103 57
7 3 0 0 103 0 62 154 57
8 3 0 0 154 0 62 205 57
9 4 0 0 52 57 79 95 140
10 4 0 0 95 57 79 138 140
11 4 0 0 138 57 79 181 140
12 4 0 0 181 57 79 224 140
13 4 0 0 52 140 43 135 219
14 0 0 0 135 140 60 180 166
15 0 0 0 180 140 60 225 166
16 0 0 0 135 166 60 180 192
17 0 0 0 180 166 60 225 192
18 0 0 0 135 192 60 180 218
19 0 0 0 180 192 60 225 218
20 1 0 43 52 140 76 106 160
21 1 0 43 52 160 76 106 180
22 1 0 43 52 180 76 106 200
23 1 0 43 52 200 76 106 220
24 3 0 63 0 0 120 51 62
25 3 0 63 0 62 120 51 124
26 5 0 63 0 124 102 43 195
27 2 0 79 51 0 150 150 64
28 2 0 79 51 64 150 150 128
29 2 0 79 51 128 150 150 192
30 2 0 79 150 0 143 221 99
31 5 0 79 150 99 150 189 142
32 5 0 79 150 142 150 189 185
33 4 0 79 189 99 162 232 178
34 7 1 60 189 178 114 209 211
35 7 1 60 209 178 114 229 211
36 7 1 60 150 185 114 170 218
37 7 1 114 150 185 168 170 218
38 7 1 60 106 192 114 139 212
39 7 1 114 106 192 168 139 212
40 8 1 76 43 192 121 103 218
41 11 1 114 189 178 175 229 219
42 10 1 120 0 0 159 43 71
43 9 1 120 0 71 172 35 134
44 12 1 102 0 134 181 43 217
45 8 1 121 43 192 166 103 218
46 9 1 166 43 0 229 95 35
47 9 1 166 43 35 229 95 70
48 9 1 166 43 70 229 95 105
49 11 1 166 43 105 206 84 166
50 13 1 166 43 166 228 100 217
51 14 1 168 100 0 267 164 71
52 14 1 168 100 71 267 164 142
53 14 1 168 100 142 267 164 213
54 14 1 175 164 0 246 228 99
55 13 1 175 164 99 226 226 156
56 12 1 181 0 0 264 43 79
57 21 2 168 164 156 222 184 189
58 21 2 175 164 189 229 197 209
59 21 2 175 197 156 229 230 176
60 21 2 175 197 176 229 230 196
61 21 2 175 197 196 229 230 216
62 17 2 181 0 79 260 43 162
63 18 2 181 0 162 242 41 202
64 21 2 229 164 99 249 218 132
65 18 2 229 164 132 269 225 173
66 18 2 229 164 173 269 225 214
67 16 2 229 43 0 291 100 51
68 16 2 291 43 0 353 100 51
69 16 2 353 43 0 415 100 51
70 16 2 415 43 0 477 100 51
71 16 2 477 43 0 539 100 51
72 16 2 229 43 51 280 100 113
73 16 2 229 43 113 280 100 175
74 20 2 228 41 175 288 67 220
75 20 2 228 67 175 288 93 220
76 22 2 264 0 0 335 39 43
77 22 2 264 0 43 335 39 86
78 22 2 264 0 86 335 39 129
79 18 2 260 0 129 321 41 169
80 18 2 260 0 169 321 41 209
81 16 2 267 100 0 318 162 57
82 19 2 267 100 57 302 163 109
83 19 2 267 100 109 302 163 161
84 19 2 267 100 161 302 163 213
85 19 2 269 163 0 321 198 63
86 19 2 269 198 0 321 233 63
87 19 2 269 163 63 321 198 126
88 19 2 269 198 63 321 233 126
89 19 2 269 163 126 321 198 189
90 19 2 269 198 126 321 233 189
91 20 2 269 163 189 314 223 215
92 20 2 288 41 51 348 86 77
93 20 2 288 41 77 348 86 103
94 17 2 288 41 103 371 84 182
95 15 2 371 0 51 442 99 115
96 15 2 371 0 115 442 99 179
97 18 2 371 0 179 432 41 219
98 17 2 318 100 0 401 143 79
99 15 2 302 86 79 366 157 178
100 15 2 321 157 0 385 228 99
101 15 2 321 157 99 385 228 198
102 17 2 385 143 0 464 226 43
103 17 2 385 143 43 468 186 122
104 17 2 385 186 43 468 229 122
105 17 2 401 100 0 480 143 83
106 28 3 288 41 182 351 93 217
107 30 3 302 99 178 335 153 198
108 30 3 335 99 178 368 153 198
109 30 3 302 99 198 335 153 218
110 30 3 335 99 198 368 153 218
111 25 3 368 99 83 451 142 162
112 23 3 368 99 162 430 150 219
113 26 3 371 41 179 432 81 220
114 26 3 385 150 122 425 191 183
115 29 3 385 150 183 430 210 209
116 28 3 430 99 162 465 162 214
117 29 3 430 162 122 490 207 148
118 29 3 430 207 122 490 233 167
119 29 3 430 207 167 490 233 212
120 27 3 430 162 148 469 205 219
121 24 3 442 0 51 506 99 122
122 25 3 442 0 122 525 43 201
123 25 3 442 43 122 525 86 201
124 29 3 465 86 122 491 146 167
125 26 3 465 86 167 506 147 207
126 29 3 469 147 148 495 207 193
127 25 3 495 147 0 574 190 83
128 25 3 495 190 0 574 233 83
129 25 3 495 147 83 574 190 166
130 25 3 495 190 83 574 233 166
131 26 3 495 147 166 556 188 206
132 26 3 495 188 166 556 229 206
133 26 3 506 100 0 546 141 61
134 23 3 506 86 61 568 137 118
135 23 3 506 86 118 568 143 169
136 23 3 506 86 169 568 143 220
137 25 3 539 0 0 582 83 79
138 23 3 525 0 79 587 57 130
139 23 3 525 0 130 587 57 181
