Utilizacion 91.280860 VolCajasEmpacado 91.935003 Duracion[s] 60.009000 Iteraciones 1309
0 1 0 0 0 0 42 77 30
1 1 0 0 77 0 42 154 30
2 1 0 0 154 0 42 231 30
3 2 0 0 0 30 61 58 62
4 2 0 0 58 30 61 116 62
5 2 0 0 116 30 61 174 62
6 2 0 0 174 30 61 232 62
7 2 0 0 0 62 61 58 94
8 2 0 0 58 62 61 116 94
9 2 0 0 116 62 61 174 94
10 2 0 0 174 62 61 232 94
11 2 0 0 0 94 61 58 126
12 2 0 0 58 94 61 116 126
13 2 0 0 116 94 61 174 126
14 2 0 0 174 94 61 232 126
15 2 0 0 0 126 61 58 158
16 2 0 0 58 126 61 116 158
17 2 0 0 116 126 61 174 158
18 2 0 0 174 126 61 232 158
19 2 0 0 0 158 61 58 190
20 2 0 0 58 158 61 116 190
21 2 0 0 116 158 61 174 190
22 2 0 0 174 158 61 232 190
23 1 0 0 0 190 42 77 220
24 1 0 0 77 190 42 154 220
25 1 0 0 154 190 42 231 220
26 2 0 61 0 0 93 58 61
27 2 0 61 58 0 93 116 61
28 2 0 61 116 0 93 174 61
29 2 0 61 174 0 93 232 61
30 2 0 61 0 61 93 58 122
31 2 0 61 58 61 93 116 122
32 2 0 61 116 61 93 174 122
33 2 0 61 174 61 93 232 122
34 2 0 61 0 122 93 58 183
35 2 0 61 58 122 93 116 183
36 2 0 61 116 122 93 174 183
37 2 0 61 174 122 93 232 183
38 1 0 61 0 183 103 77 213
39 1 0 61 77 183 103 154 213
40 1 0 61 154 183 103 231 213
41 1 0 103 0 0 145 77 30
42 1 0 103 77 0 145 154 30
43 1 0 103 154 0 145 231 30
44 1 0 103 0 30 145 77 60
45 1 0 103 77 30 145 154 60
46 1 0 103 154 30 145 231 60
47 1 0 103 0 60 145 77 90
48 1 0 103 77 60 145 154 90
49 1 0 103 154 60 145 231 90
50 1 0 103 0 90 145 77 120
51 1 0 103 77 90 145 154 120
52 1 0 103 154 90 145 231 120
53 1 0 103 0 120 145 77 150
54 1 0 103 77 120 145 154 150
55 1 0 103 154 120 145 231 150
56 1 0 103 0 150 145 77 180
57 1 0 103 77 150 145 154 180
58 1 0 103 154 150 145 231 180
59 1 0 103 0 180 145 77 210
60 1 0 103 77 180 145 154 210
61 1 0 103 154 180 145 231 210
62 0 0 145 0 0 243 45 28
63 0 0 243 0 0 341 45 28
64 0 0 341 0 0 439 45 28
65 0 0 439 0 0 537 45 28
66 0 0 145 45 0 243 90 28
67 0 0 243 45 0 341 90 28
68 0 0 341 45 0 439 90 28
69 0 0 439 45 0 537 90 28
70 0 0 145 90 0 243 135 28
71 0 0 243 90 0 341 135 28
72 0 0 341 90 0 439 135 28
73 0 0 439 90 0 537 135 28
74 0 0 145 135 0 243 180 28
75 0 0 243 135 0 341 180 28
76 0 0 341 135 0 439 180 28
77 0 0 439 135 0 537 180 28
78 0 0 145 180 0 243 225 28
79 0 0 243 180 0 341 225 28
80 0 0 341 180 0 439 225 28
81 0 0 439 180 0 537 225 28
82 0 0 145 0 28 243 45 56
83 0 0 243 0 28 341 45 56
84 0 0 341 0 28 439 45 56
85 0 0 439 0 28 537 45 56
86 0 0 145 45 28 243 90 56
87 0 0 243 45 28 341 90 56
88 0 0 341 45 28 439 90 56
89 0 0 439 45 28 537 90 56
90 0 0 145 90 28 243 135 56
91 0 0 243 90 28 341 135 56
92 0 0 341 90 28 439 135 56
93 0 0 439 90 28 537 135 56
94 0 0 145 135 28 243 180 56
95 0 0 243 135 28 341 180 56
96 0 0 341 135 28 439 180 56
97 0 0 439 135 28 537 180 56
98 0 0 145 180 28 243 225 56
99 0 0 243 180 28 341 225 56
100 0 0 341 180 28 439 225 56
101 0 0 439 180 28 537 225 56
102 0 0 145 0 56 243 45 84
103 0 0 243 0 56 341 45 84
104 0 0 341 0 56 439 45 84
105 0 0 439 0 56 537 45 84
106 0 0 145 45 56 243 90 84
107 0 0 243 45 56 341 90 84
108 0 0 341 45 56 439 90 84
109 0 0 439 45 56 537 90 84
110 0 0 145 90 56 243 135 84
111 0 0 243 90 56 341 135 84
112 0 0 341 90 56 439 135 84
113 0 0 439 90 56 537 135 84
