Utilizacion 74.631773 VolCajasEmpacado 76.077796 Duracion[s] 60.023000 Iteraciones 1629
0 2 0 0 0 0 102 65 69
1 2 0 102 0 0 204 65 69
2 1 0 0 0 69 52 37 119
3 1 0 0 37 69 52 74 119
4 1 0 0 0 119 52 37 169
5 1 0 0 37 119 52 74 169
6 1 0 0 0 169 52 37 219
7 1 0 0 37 169 52 74 219
8 3 0 52 0 69 111 52 131
9 3 0 52 0 131 111 52 193
10 6 0 0 74 0 60 140 40
11 0 0 111 0 69 201 38 107
12 5 0 0 140 0 97 186 76
13 5 0 97 140 0 194 186 76
14 5 0 0 186 0 97 232 76
15 5 0 97 186 0 194 232 76
16 3 0 0 74 40 59 136 92
17 3 0 0 74 92 62 133 144
18 3 0 0 74 144 62 133 196
19 0 0 0 136 76 38 226 114
20 3 0 0 133 114 59 195 166
21 4 0 0 133 166 52 183 220
22 8 1 0 195 114 50 232 166
23 8 1 0 195 166 50 232 218
24 9 1 50 195 76 140 233 114
25 9 1 140 195 76 230 233 114
26 9 1 50 195 114 140 233 152
27 9 1 140 195 114 230 233 152
28 9 1 50 195 152 140 233 190
29 9 1 140 195 152 230 233 190
30 13 1 59 133 76 118 185 138
31 9 1 59 133 138 149 171 176
32 9 1 59 133 176 149 171 214
33 7 1 62 0 193 155 85 216
34 12 1 155 0 107 209 50 159
35 12 1 155 0 159 209 50 211
36 10 1 62 85 0 128 125 60
37 10 1 62 85 60 128 125 120
38 10 1 62 85 120 128 125 180
39 11 1 128 85 0 225 131 76
40 8 1 128 85 76 178 122 128
41 11 1 128 85 128 225 131 204
42 10 1 149 131 76 215 171 136
43 14 1 209 0 0 311 65 69
44 14 1 209 0 69 311 65 138
45 14 1 209 0 138 311 65 207
46 14 1 225 65 0 294 167 65
47 22 2 149 131 136 215 191 176
48 22 2 149 131 176 215 191 216
49 20 2 215 131 65 252 183 115
50 20 2 252 131 65 289 183 115
51 20 2 215 131 115 252 183 165
52 20 2 252 131 115 289 183 165
53 16 2 215 131 165 277 190 217
54 15 2 225 65 65 294 130 167
55 17 2 225 65 167 279 117 217
56 19 2 230 190 0 320 228 38
57 19 2 230 190 38 320 228 76
58 19 2 230 190 76 320 228 114
59 19 2 230 190 114 320 228 152
60 22 2 230 190 152 290 230 218
61 21 2 294 65 0 387 150 23
62 21 2 294 65 23 387 150 46
63 21 2 294 65 46 387 150 69
64 21 2 294 65 69 387 150 92
65 21 2 294 65 92 387 150 115
66 21 2 294 65 115 387 150 138
67 21 2 294 65 138 387 150 161
68 21 2 294 65 161 387 150 184
69 21 2 294 65 184 387 150 207
70 16 2 311 0 0 363 59 62
71 16 2 311 0 62 363 59 124
72 16 2 311 0 124 363 59 186
73 18 2 320 150 0 417 226 46
74 18 2 320 150 46 417 226 92
75 18 2 320 150 92 417 226 138
76 18 2 320 150 138 417 226 184
77 15 2 363 0 0 432 65 102
78 15 2 363 0 102 432 65 204
79 18 2 387 65 0 484 141 46
80 17 2 387 65 46 441 115 98
81 30 3 387 65 98 480 150 121
82 30 3 387 65 121 480 150 144
83 30 3 387 65 144 480 150 167
84 30 3 387 65 167 480 150 190
85 30 3 387 65 190 480 150 213
86 29 3 417 150 0 454 200 52
87 29 3 454 150 0 491 200 52
88 29 3 491 150 0 528 200 52
89 29 3 528 150 0 565 200 52
90 27 3 417 150 52 457 216 112
91 27 3 457 150 52 497 216 112
92 27 3 497 150 52 537 216 112
93 27 3 537 150 52 577 216 112
94 23 3 417 150 112 479 209 164
95 23 3 417 150 164 479 209 216
96 24 3 432 0 0 501 65 102
97 24 3 432 0 102 501 65 204
98 23 3 479 150 112 541 209 164
99 23 3 479 150 164 541 209 216
100 23 3 484 65 0 536 127 59
101 28 3 480 65 59 570 103 97
102 28 3 480 103 59 570 141 97
103 26 3 480 65 97 577 141 143
104 23 3 480 65 143 532 127 202
105 23 3 532 65 143 584 127 202
106 28 3 541 141 112 579 231 150
107 27 3 541 127 150 581 187 216
108 25 3 501 0 0 553 50 54
109 24 3 501 0 54 570 65 156
