Utilizacion 68.712200 VolCajasEmpacado 69.576027 Duracion[s] 60.003000 Iteraciones 2597
0 6 0 0 0 0 51 109 26
1 6 0 0 109 0 51 218 26
2 6 0 0 0 26 51 109 52
3 5 0 0 0 52 68 46 123
4 5 0 0 0 123 68 46 194
5 0 0 0 46 52 84 75 107
6 0 0 0 46 107 84 75 162
7 0 0 0 46 162 84 75 217
8 1 0 0 75 52 39 105 109
9 3 0 0 75 109 77 107 154
10 2 0 0 109 26 95 193 57
11 4 0 0 107 57 39 226 133
12 2 0 39 107 57 123 202 88
13 12 1 0 107 133 39 226 209
14 16 1 0 0 194 84 36 220
15 14 1 0 75 154 39 105 211
16 14 1 39 75 154 69 114 211
17 12 1 39 114 88 115 233 127
18 9 1 39 114 127 110 182 173
19 9 1 39 114 173 110 182 219
20 7 1 39 182 127 116 227 159
21 11 1 39 182 159 114 224 216
22 15 1 77 75 0 161 104 55
23 8 1 84 0 0 160 71 60
24 10 1 84 0 60 152 84 102
25 9 1 84 0 102 152 71 148
26 13 1 84 0 148 168 95 179
27 26 2 69 75 179 153 111 205
28 24 2 84 0 179 184 33 210
29 25 2 116 202 0 225 228 51
30 25 2 116 202 51 225 228 102
31 25 2 116 202 102 225 228 153
32 18 2 123 111 0 194 157 68
33 18 2 123 111 68 194 157 136
34 19 2 110 111 136 219 156 190
35 22 2 123 157 0 198 199 57
36 19 2 123 157 57 232 202 111
37 17 2 116 157 111 235 196 187
38 19 2 168 33 0 277 78 54
39 17 2 168 33 54 287 72 130
40 20 2 168 33 130 243 107 173
41 19 2 168 33 173 277 87 218
42 21 2 219 107 0 303 149 68
43 23 2 235 149 0 330 233 31
44 23 2 235 149 31 330 233 62
45 23 2 235 149 62 330 233 93
46 36 3 110 111 190 194 147 216
47 33 3 114 156 187 191 201 219
48 27 3 116 201 153 155 231 210
49 27 3 155 201 153 194 231 210
50 36 3 194 87 190 230 171 216
51 35 3 184 0 0 293 26 51
52 34 3 184 0 51 268 29 106
53 34 3 184 0 106 268 29 161
54 35 3 184 0 161 293 26 212
55 32 3 230 107 68 349 146 144
56 32 3 230 107 144 349 146 220
57 31 3 235 146 93 292 188 168
58 31 3 235 188 93 292 230 168
59 29 3 235 146 168 306 214 214
60 30 3 306 146 93 348 230 161
61 28 3 287 26 0 363 97 60
62 37 3 287 26 60 391 92 80
63 39 4 306 146 161 381 188 218
64 39 4 306 188 161 381 230 218
65 45 4 277 72 80 361 101 135
66 40 4 287 26 80 396 71 134
67 40 4 287 26 134 396 71 188
68 44 4 277 26 188 381 92 208
69 46 4 293 0 0 402 26 51
70 40 4 349 101 0 458 146 54
71 43 4 349 101 54 426 146 86
72 39 4 349 101 86 424 143 143
73 39 4 349 101 143 424 143 200
74 41 4 381 146 0 457 217 60
75 41 4 457 146 0 533 217 60
76 38 4 381 146 60 500 222 99
77 42 4 381 143 99 476 227 130
78 55 5 381 143 130 452 203 206
79 49 5 293 0 51 402 26 102
80 48 5 293 0 102 377 26 138
81 48 5 293 0 138 377 26 174
82 50 5 381 203 130 420 233 187
83 55 5 396 26 0 456 97 76
84 55 5 396 26 76 456 97 152
85 53 5 396 0 152 438 84 220
86 52 5 426 97 54 483 139 129
87 54 5 452 97 130 497 206 184
88 47 5 456 0 0 560 66 20
89 47 5 456 0 20 560 66 40
90 51 5 456 0 40 575 39 116
91 61 6 420 206 130 504 232 166
92 61 6 420 206 166 504 232 202
93 59 6 424 84 184 524 117 215
94 60 6 438 0 116 547 26 167
95 57 6 456 39 40 565 84 94
96 57 6 456 39 94 565 84 148
97 57 6 456 39 148 565 84 202
98 58 6 533 84 0 572 203 76
99 58 6 533 84 76 572 203 152
100 56 6 504 117 152 570 221 172
101 70 7 424 117 184 508 143 220
102 70 7 438 0 167 522 36 193
103 66 7 452 143 184 529 188 216
104 72 7 504 188 172 561 227 202
105 72 7 524 84 152 563 114 209
