Utilizacion 69.980053 VolCajasEmpacado 71.538164 Duracion[s] 60.005000 Iteraciones 7047
0 0 0 0 0 0 52 77 90
1 1 1 0 0 90 58 82 113
2 2 1 0 0 113 58 66 137
3 4 2 0 0 137 52 90 214
4 3 2 0 90 0 36 145 44
5 6 3 0 90 44 52 167 134
6 5 3 0 90 134 60 150 172
7 8 4 0 90 172 44 145 208
8 9 4 0 167 0 98 211 73
9 7 4 0 167 73 82 225 96
10 11 5 0 167 96 60 227 134
11 10 5 58 0 0 135 90 52
12 13 6 58 0 52 116 66 76
13 15 6 58 0 76 113 76 182
14 12 6 52 0 182 110 82 205
15 15 6 60 90 0 136 145 106
16 14 6 60 82 106 150 159 158
17 16 7 0 159 134 82 217 157
18 18 8 0 159 157 98 232 201
19 17 8 60 82 158 118 148 182
20 18 8 98 159 0 196 232 44
21 18 8 98 159 44 196 232 88
22 19 9 98 159 88 204 214 164
23 19 9 98 148 164 204 224 219
24 20 10 44 90 182 99 134 218
25 22 11 135 0 0 187 77 90
26 23 11 113 0 90 211 73 134
27 21 11 113 0 134 218 73 194
28 24 11 110 0 194 176 58 218
29 26 12 118 73 158 156 133 218
30 25 12 156 77 0 261 137 73
31 28 13 176 0 194 242 58 218
32 29 13 156 77 73 194 137 133
33 27 13 194 73 73 276 131 96
34 30 13 194 73 96 292 146 140
35 31 13 156 73 140 262 128 216
36 33 14 204 146 0 256 223 90
37 33 14 256 146 0 308 223 90
38 34 14 204 146 90 310 222 145
39 32 14 204 128 145 277 226 189
40 35 15 242 0 0 302 73 105
41 36 16 242 0 105 319 52 195
42 37 17 242 0 195 324 58 218
43 38 17 262 58 140 322 96 200
44 40 18 292 96 0 390 140 73
45 39 18 292 96 73 352 134 133
46 41 19 310 140 0 416 216 55
47 42 20 292 96 133 347 140 169
48 42 20 277 96 169 313 151 213
49 43 20 310 151 55 400 228 107
50 43 20 310 151 107 400 228 159
51 44 21 277 151 159 375 224 203
52 45 21 324 0 0 384 73 105
53 47 22 313 96 169 357 151 205
54 46 22 324 0 105 430 76 160
55 46 22 324 0 160 430 76 215
56 48 22 357 76 73 417 136 111
57 49 22 357 76 111 434 128 201
58 50 23 416 136 0 514 209 44
59 51 23 416 136 44 474 202 68
60 53 24 375 128 159 413 188 219
61 54 24 413 136 68 490 226 120
62 53 24 400 188 120 460 226 180
63 52 24 413 128 120 495 186 143
64 56 25 375 188 180 430 232 216
65 57 25 413 128 143 511 172 216
66 55 25 430 0 0 512 58 23
67 55 25 430 0 23 512 58 46
68 58 25 430 0 46 520 52 123
69 58 25 430 0 123 520 52 200
70 60 26 434 58 0 507 118 105
71 59 26 434 52 105 532 125 149
72 61 26 434 52 149 516 110 172
73 62 27 430 172 180 474 227 216
74 63 28 434 52 172 532 125 216
75 65 28 514 125 0 569 231 76
76 65 28 514 125 76 569 231 152
77 64 28 532 0 0 584 90 77
78 66 29 511 125 152 569 191 176
79 67 29 532 0 77 584 90 154
