Utilizacion 72.812558 VolCajasEmpacado 73.918163 Duracion[s] 60.013000 Iteraciones 1605
0 14 0 0 0 0 60 96 31
1 9 0 0 96 0 57 184 38
2 9 0 0 96 38 57 184 76
3 9 0 0 96 76 57 184 114
4 15 0 0 184 0 100 228 75
5 15 0 100 184 0 200 228 75
6 15 0 200 184 0 300 228 75
7 10 0 0 184 75 38 222 141
8 11 0 38 184 75 95 220 138
9 2 0 0 0 31 68 95 127
10 3 0 0 0 127 59 57 190
11 3 0 0 57 127 59 114 190
12 1 0 0 0 190 52 34 211
13 1 0 0 34 190 52 68 211
14 1 0 0 68 190 52 102 211
15 4 0 0 114 114 107 184 169
16 12 0 0 184 141 69 219 202
17 7 0 0 114 169 92 174 215
18 2 0 68 0 0 163 96 68
19 2 0 68 0 68 163 96 136
20 6 0 59 0 136 177 52 191
21 6 0 59 52 136 177 104 191
22 0 0 52 0 191 145 96 213
23 8 0 95 184 75 176 229 147
24 5 0 107 104 0 185 170 53
25 13 0 177 0 0 269 85 34
26 20 1 69 184 147 161 230 207
27 29 1 92 104 169 121 137 201
28 29 1 92 137 169 121 170 201
29 19 1 121 104 53 169 169 129
30 19 1 121 104 129 169 169 205
31 28 1 169 104 53 200 155 84
32 25 1 169 104 84 204 165 153
33 18 1 169 104 153 232 161 212
34 18 1 176 165 75 235 228 132
35 16 1 176 165 132 264 203 189
36 28 1 161 169 189 212 200 220
37 21 1 177 0 34 222 81 106
38 21 1 222 0 34 267 81 106
39 21 1 177 0 106 222 81 178
40 21 1 222 0 106 267 81 178
41 16 1 177 0 178 265 57 216
42 23 1 177 57 178 243 95 216
43 20 1 232 95 0 324 155 46
44 24 1 232 95 46 295 152 82
45 24 1 232 95 82 268 158 139
46 24 1 232 95 139 268 158 196
47 18 1 264 158 75 323 221 132
48 23 1 264 158 132 302 224 170
49 27 1 269 0 0 381 69 31
50 27 1 381 0 0 493 69 31
51 17 1 269 0 31 337 95 127
52 21 1 267 0 127 339 45 208
53 21 1 267 45 127 339 90 208
54 20 1 339 0 31 385 92 91
55 20 1 385 0 31 431 92 91
56 20 1 431 0 31 477 92 91
57 22 1 323 155 0 423 199 75
58 26 1 339 0 91 424 92 125
59 39 2 212 161 189 263 192 220
60 40 2 264 158 170 296 191 199
61 40 2 264 191 170 296 224 199
62 42 2 268 95 82 306 133 148
63 31 2 268 90 148 327 153 205
64 38 2 323 199 0 419 230 60
65 38 2 323 199 60 419 230 120
66 35 2 323 153 75 423 197 150
67 31 2 302 153 150 361 210 213
68 34 2 339 0 125 411 45 206
69 34 2 339 45 125 411 90 206
70 32 2 327 95 0 405 148 66
71 32 2 327 95 66 405 148 132
72 36 2 327 90 132 415 147 170
73 33 2 327 90 170 419 150 216
74 31 2 361 150 150 420 207 213
75 30 2 423 92 0 491 187 96
76 41 2 423 92 96 519 185 118
77 37 2 423 92 118 508 184 152
78 56 3 323 210 120 375 231 154
79 48 3 424 0 91 469 81 163
80 54 3 411 0 163 442 31 214
81 54 3 442 0 163 473 31 214
82 45 3 411 31 163 474 90 220
83 52 3 419 90 152 488 125 213
84 53 3 420 125 152 532 194 183
85 53 3 420 125 183 532 194 214
86 57 3 423 194 0 511 232 57
87 50 3 423 194 57 489 232 95
88 52 3 420 197 95 481 232 164
89 46 3 493 0 0 571 53 66
90 46 3 493 0 66 571 53 132
91 47 3 474 0 132 522 65 208
92 51 3 488 65 152 524 122 215
93 47 3 522 0 132 570 65 208
94 43 3 532 65 0 584 183 55
95 57 3 532 65 55 570 153 112
96 43 3 532 65 112 587 183 164
97 43 3 532 65 164 587 183 216
