Utilizacion 88.185507 VolCajasEmpacado 89.498936 Duracion[s] 60.000000 Iteraciones 2102
0 2 0 0 0 0 40 52 68
1 2 0 0 52 0 40 104 68
2 2 0 0 104 0 40 156 68
3 2 0 0 156 0 40 208 68
4 2 0 0 0 68 40 52 136
5 2 0 0 52 68 40 104 136
6 2 0 0 104 68 40 156 136
7 2 0 0 156 68 40 208 136
8 2 0 0 0 136 40 52 204
9 2 0 0 52 136 40 104 204
10 2 0 0 104 136 40 156 204
11 2 0 0 156 136 40 208 204
12 4 0 40 0 0 141 61 66
13 4 0 141 0 0 242 61 66
14 4 0 242 0 0 343 61 66
15 4 0 343 0 0 444 61 66
16 4 0 40 61 0 141 122 66
17 4 0 141 61 0 242 122 66
18 4 0 242 61 0 343 122 66
19 4 0 343 61 0 444 122 66
20 4 0 40 122 0 141 183 66
21 4 0 141 122 0 242 183 66
22 4 0 242 122 0 343 183 66
23 4 0 343 122 0 444 183 66
24 4 0 40 0 66 141 61 132
25 4 0 141 0 66 242 61 132
26 4 0 242 0 66 343 61 132
27 4 0 343 0 66 444 61 132
28 4 0 40 61 66 141 122 132
29 4 0 141 61 66 242 122 132
30 4 0 242 61 66 343 122 132
31 4 0 343 61 66 444 122 132
32 4 0 40 122 66 141 183 132
33 4 0 141 122 66 242 183 132
34 4 0 242 122 66 343 183 132
35 4 0 343 122 66 444 183 132
36 4 0 40 0 132 141 61 198
37 4 0 141 0 132 242 61 198
38 4 0 242 0 132 343 61 198
39 4 0 343 0 132 444 61 198
40 4 0 40 61 132 141 122 198
41 4 0 141 61 132 242 122 198
42 4 0 242 61 132 343 122 198
43 4 0 343 61 132 444 122 198
44 4 0 40 122 132 141 183 198
45 4 0 141 122 132 242 183 198
46 4 0 242 122 132 343 183 198
47 4 0 343 122 132 444 183 198
48 0 0 40 0 198 96 57 220
49 0 0 40 57 198 96 114 220
50 0 0 40 114 198 96 171 220
51 3 0 40 183 0 94 230 81
52 2 0 40 183 81 92 223 149
53 2 0 40 183 149 92 223 217
54 0 0 96 0 198 152 57 220
55 0 0 96 57 198 152 114 220
56 0 0 96 114 198 152 171 220
57 3 0 94 183 0 148 230 81
58 3 0 94 183 81 148 230 162
59 0 0 152 0 198 208 57 220
60 0 0 152 57 198 208 114 220
61 0 0 152 114 198 208 171 220
62 3 0 92 183 162 173 230 216
63 0 0 208 0 198 264 57 220
64 0 0 208 57 198 264 114 220
65 0 0 208 114 198 264 171 220
66 3 0 173 183 0 227 230 81
67 2 0 173 183 81 241 223 133
68 0 0 264 0 198 320 57 220
69 2 0 173 183 133 241 223 185
70 3 0 241 183 0 322 230 54
71 3 0 241 183 54 322 230 108
72 3 0 241 183 108 322 230 162
73 3 0 241 183 162 322 230 216
74 0 0 264 57 198 321 113 220
75 0 0 321 57 198 378 113 220
76 0 0 378 57 198 435 113 220
77 0 0 264 113 198 321 169 220
78 0 0 321 113 198 378 169 220
79 0 0 378 113 198 435 169 220
80 0 0 320 0 198 377 56 220
81 0 0 377 0 198 434 56 220
82 3 0 322 183 0 403 230 54
83 3 0 322 183 54 403 230 108
84 3 0 322 183 108 403 230 162
85 3 0 322 183 162 403 230 216
86 3 0 403 183 0 457 230 81
87 3 0 457 183 0 511 230 81
88 3 0 511 183 0 565 230 81
89 3 0 403 183 81 457 230 162
90 3 0 457 183 81 511 230 162
91 3 0 511 183 81 565 230 162
92 3 0 403 183 162 484 230 216
93 3 0 484 183 162 565 230 216
94 1 0 444 0 0 512 99 23
95 1 0 512 0 0 580 99 23
96 1 0 444 0 23 512 99 46
97 1 0 512 0 23 580 99 46
98 1 0 444 0 46 512 99 69
99 1 0 512 0 46 580 99 69
100 1 0 444 0 69 512 99 92
101 1 0 512 0 69 580 99 92
102 1 0 444 0 92 512 99 115
103 1 0 512 0 92 580 99 115
104 1 0 444 0 115 512 99 138
105 1 0 512 0 115 580 99 138
106 1 0 444 0 138 512 99 161
107 1 0 512 0 138 580 99 161
108 1 0 444 0 161 512 99 184
109 1 0 512 0 161 580 99 184
110 1 0 444 0 184 512 99 207
111 1 0 512 0 184 580 99 207
112 2 0 444 99 0 484 151 68
113 2 0 444 99 68 484 151 136
114 2 0 444 99 136 484 151 204
115 3 0 484 99 0 565 153 47
116 2 0 484 99 47 552 139 99
117 2 0 484 99 99 552 139 151
118 2 0 484 99 151 552 139 203
