Utilizacion 83.130763 VolCajasEmpacado 95.930936 Duracion[s] 45.876000 Iteraciones 448
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 125 0 99 188 106
41 0 0 99 125 0 198 188 106
42 0 0 198 125 0 297 188 106
43 0 0 297 125 0 396 188 106
44 0 0 396 125 0 495 188 106
45 0 0 495 125 0 594 188 106
46 0 0 594 125 0 693 188 106
47 0 0 693 125 0 792 188 106
48 0 0 792 125 0 891 188 106
49 0 0 891 125 0 990 188 106
50 0 0 990 125 0 1089 188 106
51 0 0 1089 125 0 1188 188 106
52 0 0 0 125 106 99 188 212
53 0 0 99 125 106 198 188 212
54 0 0 198 125 106 297 188 212
55 0 0 297 125 106 396 188 212
56 0 0 396 125 106 495 188 212
57 0 0 495 125 106 594 188 212
58 0 0 594 125 106 693 188 212
59 0 0 693 125 106 792 188 212
60 0 0 792 125 106 891 188 212
61 0 0 891 125 106 990 188 212
62 0 0 990 125 106 1089 188 212
63 0 0 1089 125 106 1188 188 212
64 1 0 0 0 88 25 88 227
65 1 0 0 188 0 139 213 88
66 1 0 0 188 88 139 213 176
67 2 1 0 188 176 25 226 201
68 2 1 0 188 201 38 213 226
69 3 1 25 0 88 88 50 126
70 3 1 25 50 88 88 100 126
71 5 1 25 0 126 139 66 207
72 3 1 25 66 126 63 116 189
73 3 1 63 66 126 101 116 189
74 2 1 25 66 189 50 91 227
75 2 1 25 91 189 50 116 227
76 2 1 0 116 212 38 141 237
77 2 1 0 141 212 38 166 237
78 2 1 38 188 176 63 226 201
79 2 1 63 188 176 88 226 201
80 2 1 88 188 176 113 226 201
81 2 1 113 188 176 138 226 201
82 2 1 38 116 212 63 154 237
83 2 1 38 154 212 63 192 237
84 2 1 38 192 201 63 230 226
85 2 1 50 66 189 75 91 227
86 2 1 75 66 189 100 91 227
87 2 1 50 91 189 75 116 227
88 2 1 75 91 189 100 116 227
89 2 1 63 116 212 88 154 237
90 2 1 63 154 212 88 192 237
91 2 1 63 192 201 88 230 226
92 2 1 88 192 201 113 230 226
93 2 1 113 192 201 138 230 226
94 2 1 88 116 212 113 154 237
95 2 1 88 154 212 113 192 237
96 3 1 101 66 88 139 116 151
97 2 1 113 0 207 151 25 232
98 2 1 101 66 151 126 91 189
99 2 1 126 66 151 151 91 189
100 2 1 101 91 151 126 116 189
101 2 1 126 91 151 151 116 189
102 2 1 113 25 207 151 50 232
103 2 1 113 50 207 151 75 232
104 2 1 100 75 189 138 100 214
105 4 1 139 188 0 367 228 64
106 4 1 367 188 0 595 228 64
107 4 1 595 188 0 823 228 64
108 4 1 823 188 0 1051 228 64
109 4 1 139 188 64 367 228 128
110 4 1 367 188 64 595 228 128
111 4 1 595 188 64 823 228 128
112 4 1 823 188 64 1051 228 128
113 4 1 139 188 128 367 228 192
114 4 1 367 188 128 595 228 192
115 4 1 595 188 128 823 228 192
116 4 1 823 188 128 1051 228 192
117 5 1 151 0 88 217 114 169
118 5 1 217 0 88 283 114 169
119 5 1 283 0 88 349 114 169
120 5 1 349 0 88 415 114 169
121 5 1 415 0 88 481 114 169
122 5 1 481 0 88 547 114 169
123 5 1 547 0 88 613 114 169
124 5 1 613 0 88 679 114 169
125 3 1 151 0 169 189 50 232
126 3 1 151 50 169 189 100 232
127 2 1 151 100 169 176 125 207
128 2 1 176 100 169 201 125 207
129 4 1 189 0 169 417 40 233
130 4 1 417 0 169 645 40 233
131 3 1 189 40 169 227 90 232
132 4 1 227 40 169 455 80 233
133 4 1 227 80 169 455 120 233
134 2 1 113 120 212 151 145 237
135 2 1 113 145 212 151 170 237
136 2 1 138 170 212 176 195 237
