Utilizacion 69.406726 VolCajasEmpacado 72.177588 Duracion[s] 60.012000 Iteraciones 4245
0 2 0 0 0 0 68 103 65
1 2 0 0 0 65 68 103 130
2 2 0 0 0 130 68 103 195
3 1 0 0 0 195 53 87 216
4 0 0 0 103 0 22 143 37
5 0 0 0 143 0 22 183 37
6 4 0 0 103 37 25 180 86
7 4 0 0 103 86 25 180 135
8 4 0 0 103 135 25 180 184
9 1 0 22 180 0 109 233 21
10 5 0 25 103 0 115 172 28
11 3 0 25 103 28 121 200 74
12 8 1 0 103 184 43 198 209
13 10 1 0 200 21 105 228 68
14 15 1 43 103 74 136 221 154
15 6 1 43 103 154 96 190 175
16 11 1 43 190 154 131 231 216
17 9 1 43 103 175 92 180 200
18 14 1 68 0 0 136 103 65
19 13 1 68 0 65 124 51 114
20 9 1 68 0 114 117 77 139
21 7 1 68 0 139 152 81 162
22 12 1 68 0 162 165 96 208
23 21 2 96 96 154 118 136 191
24 20 2 92 96 191 141 173 216
25 19 2 136 173 0 183 214 56
26 22 2 136 173 56 223 226 77
27 21 2 136 173 77 176 210 99
28 20 2 136 173 99 213 198 148
29 18 2 136 173 148 224 214 210
30 17 2 141 96 0 213 160 115
31 17 2 141 96 115 256 168 179
32 23 2 141 96 179 246 143 207
33 16 2 165 0 0 262 96 46
34 16 2 165 0 46 262 96 92
35 24 3 165 0 92 283 93 172
36 30 3 165 0 172 218 87 193
37 30 3 165 0 193 218 87 214
38 27 3 224 143 179 280 190 220
39 29 3 218 0 172 299 84 195
40 29 3 218 0 195 299 84 218
41 27 3 224 190 0 280 231 47
42 28 3 224 190 47 301 215 96
43 26 3 224 190 96 312 231 158
44 25 3 280 93 0 376 190 46
45 24 3 280 93 46 360 186 164
46 29 3 280 93 164 361 177 187
47 32 4 224 190 158 280 231 205
48 32 4 280 186 158 321 233 214
49 31 4 280 84 187 351 162 214
50 33 4 299 0 0 402 68 65
51 34 4 299 0 65 392 80 183
52 42 5 299 0 183 321 40 220
53 39 5 321 190 0 368 231 56
54 41 5 321 0 183 392 78 210
55 44 5 321 186 56 409 227 118
56 40 5 321 186 118 426 233 146
57 43 5 360 177 146 447 230 167
58 43 5 321 177 167 408 230 188
59 41 5 321 162 188 399 233 215
60 36 5 376 80 0 479 145 68
61 35 5 361 80 68 479 160 161
62 37 5 402 0 0 517 72 64
63 38 5 479 72 0 576 168 46
64 50 6 361 80 161 410 131 217
65 50 6 410 80 161 459 131 217
66 47 6 361 131 161 466 159 208
67 45 6 402 0 64 442 22 101
68 48 6 408 159 167 449 215 214
69 49 6 392 0 101 480 41 163
70 49 6 392 0 163 480 62 204
71 46 6 466 62 161 491 157 204
72 52 6 449 168 0 517 233 103
73 52 6 517 168 0 585 233 103
74 51 6 449 160 103 513 232 218
75 59 7 480 0 64 536 51 113
76 57 7 480 0 113 568 62 154
77 58 7 480 0 154 585 47 182
78 54 7 491 72 46 559 137 149
79 56 7 491 62 149 587 159 195
80 55 7 513 159 103 585 223 218
