Utilizacion 79.107676 VolCajasEmpacado 80.375995 Duracion[s] 60.049000 Iteraciones 536
0 16 0 0 0 0 70 102 27
1 16 0 0 0 27 70 102 54
2 16 0 0 0 54 70 102 81
3 16 0 0 0 81 70 102 108
4 16 0 0 0 108 70 102 135
5 16 0 0 0 135 70 102 162
6 16 0 0 0 162 70 102 189
7 16 0 0 0 189 70 102 216
8 16 0 0 102 0 102 172 27
9 6 0 0 172 0 49 219 65
10 6 0 49 172 0 98 219 65
11 6 0 0 172 65 49 219 130
12 6 0 49 172 65 98 219 130
13 6 0 0 172 130 49 219 195
14 6 0 49 172 130 98 219 195
15 5 0 0 102 27 49 156 106
16 5 0 49 102 27 98 156 106
17 17 0 0 102 106 32 154 133
18 17 0 0 102 133 32 154 160
19 17 0 0 102 160 32 154 187
20 17 0 0 102 187 32 154 214
21 9 0 32 102 106 107 170 146
22 8 0 32 102 146 85 170 190
23 17 0 32 102 190 64 154 217
24 17 0 64 102 190 96 154 217
25 5 0 70 0 0 124 49 79
26 5 0 70 49 0 124 98 79
27 9 0 70 0 79 145 40 147
28 9 0 70 0 147 145 40 215
29 5 0 70 40 79 149 94 128
30 5 0 70 40 128 149 89 182
31 10 0 70 40 182 142 66 217
32 10 0 70 66 182 142 92 217
33 4 0 98 172 0 158 229 51
34 4 0 98 172 51 158 229 102
35 4 0 98 172 102 158 229 153
36 2 0 107 98 0 178 172 53
37 2 0 178 98 0 249 172 53
38 2 0 107 98 53 178 172 106
39 2 0 178 98 53 249 172 106
40 2 0 107 98 106 178 172 159
41 2 0 178 98 106 249 172 159
42 2 0 107 98 159 178 172 212
43 2 0 178 98 159 249 172 212
44 17 0 98 172 153 130 224 180
45 17 0 130 172 153 162 224 180
46 10 0 98 172 180 170 198 215
47 10 0 98 198 180 170 224 215
48 9 0 145 0 0 220 40 68
49 14 0 145 0 68 249 34 121
50 9 0 145 0 121 220 40 189
51 18 0 145 0 189 215 27 220
52 17 0 220 0 121 272 32 148
53 17 0 220 0 148 272 32 175
54 17 0 220 0 175 272 32 202
55 3 0 149 40 0 228 92 80
56 3 0 149 40 80 228 92 160
57 10 0 149 40 160 221 66 195
58 10 0 149 66 160 221 92 195
59 15 0 170 172 0 243 229 33
60 15 0 170 172 33 243 229 66
61 15 0 170 172 66 243 229 99
62 15 0 170 172 99 243 229 132
63 15 0 170 172 132 243 229 165
64 15 0 170 172 165 243 229 198
65 8 0 228 34 0 296 87 44
66 8 0 228 34 44 296 87 88
67 8 0 228 34 88 296 87 132
68 8 0 228 34 132 296 87 176
69 8 0 228 34 176 296 87 220
70 17 0 243 172 0 295 199 32
71 17 0 243 199 0 295 226 32
72 3 0 243 172 32 323 224 111
73 3 0 243 172 111 323 224 190
74 18 0 243 172 190 313 203 217
75 9 0 249 87 0 289 162 68
76 18 0 249 87 68 276 157 99
77 18 0 249 87 99 276 157 130
78 18 0 249 87 130 276 157 161
79 5 0 249 87 161 298 166 215
80 14 0 272 0 0 376 34 53
81 14 0 376 0 0 480 34 53
82 14 0 272 0 53 376 34 106
83 14 0 376 0 53 480 34 106
84 14 0 272 0 106 376 34 159
85 14 0 376 0 106 480 34 159
86 14 0 272 0 159 376 34 212
87 14 0 376 0 159 480 34 212
88 3 0 296 34 0 375 86 80
89 3 0 296 34 80 375 86 160
90 19 0 296 34 160 383 60 209
91 19 0 296 60 160 383 86 209
92 10 0 298 86 0 324 158 35
93 10 0 298 86 35 324 158 70
94 10 0 298 86 70 324 158 105
95 10 0 298 86 105 324 158 140
96 10 0 298 86 140 324 158 175
97 10 0 298 86 175 324 158 210
98 13 0 323 158 0 403 193 65
99 13 0 403 158 0 483 193 65
100 13 0 483 158 0 563 193 65
101 13 0 323 193 0 403 228 65
102 13 0 403 193 0 483 228 65
103 13 0 483 193 0 563 228 65
104 9 0 323 158 65 391 233 105
105 9 0 323 158 105 391 233 145
106 10 0 323 158 145 395 193 171
107 19 0 323 158 171 410 207 197
108 19 0 323 207 145 410 233 194
109 2 0 324 86 0 395 139 74
110 13 0 324 86 74 404 151 109
111 13 0 324 86 109 404 151 144
112 13 0 324 86 144 404 151 179
113 13 0 324 86 179 404 151 214
114 6 0 383 34 0 432 81 65
115 19 0 383 34 65 470 60 114
116 19 0 383 60 65 470 86 114
117 19 0 383 34 114 470 60 163
118 19 0 383 34 163 470 60 212
119 19 0 383 60 114 470 86 163
120 1 0 404 86 0 488 158 59
121 13 0 404 86 59 484 151 94
122 1 0 404 86 94 463 158 178
123 0 0 404 60 178 480 144 216
124 1 0 410 158 65 482 217 149
125 1 0 410 158 149 494 230 208
126 1 0 480 0 0 552 84 59
127 1 0 480 0 59 552 84 118
128 1 0 480 0 118 552 84 177
129 0 0 480 0 177 564 76 215
130 1 0 488 84 0 547 156 84
131 11 0 484 84 84 557 157 120
132 11 0 480 84 120 553 157 156
133 11 0 480 84 156 553 157 192
134 0 0 494 157 65 578 233 103
135 11 0 494 157 103 567 230 139
136 11 0 494 157 139 567 230 175
137 11 0 494 157 175 567 230 211
