Utilizacion 79.015654 VolCajasEmpacado 79.646374 Duracion[s] 60.015000 Iteraciones 1758
0 2 0 0 0 0 81 50 69
1 2 0 0 50 0 81 100 69
2 2 0 0 0 69 81 50 138
3 2 0 0 50 69 81 100 138
4 2 0 0 0 138 81 50 207
5 2 0 0 50 138 81 100 207
6 3 0 0 100 0 78 190 55
7 3 0 0 100 55 78 190 110
8 3 0 0 100 110 78 190 165
9 3 0 0 100 165 78 190 220
10 0 0 0 190 0 85 231 58
11 0 0 85 190 0 170 231 58
12 0 0 170 190 0 255 231 58
13 0 0 255 190 0 340 231 58
14 0 0 340 190 0 425 231 58
15 0 0 425 190 0 510 231 58
16 0 0 0 190 58 85 231 116
17 0 0 0 190 116 85 231 174
18 4 0 0 190 174 100 227 218
19 1 0 78 100 0 135 165 42
20 1 0 135 100 0 192 165 42
21 1 0 192 100 0 249 165 42
22 4 0 78 100 42 178 137 86
23 4 0 78 100 86 178 137 130
24 4 0 78 100 130 178 137 174
25 4 0 78 100 174 178 137 218
26 2 0 78 137 42 159 187 111
27 7 1 78 137 111 143 179 168
28 5 1 78 137 168 178 174 212
29 9 1 81 0 0 159 90 55
30 6 1 81 0 55 139 85 96
31 6 1 81 0 96 139 85 137
32 6 1 81 0 137 139 85 178
33 6 1 81 0 178 139 85 219
34 7 1 100 187 58 157 229 123
35 7 1 157 187 58 214 229 123
36 7 1 214 187 58 271 229 123
37 7 1 271 187 58 328 229 123
38 7 1 328 187 58 385 229 123
39 7 1 385 187 58 442 229 123
40 7 1 442 187 58 499 229 123
41 8 1 100 179 123 181 229 192
42 5 1 139 0 55 176 100 99
43 5 1 139 0 99 176 100 143
44 5 1 139 0 143 176 100 187
45 9 1 176 0 0 254 90 55
46 9 1 176 0 55 254 90 110
47 9 1 176 0 110 254 90 165
48 9 1 176 0 165 254 90 220
49 8 1 178 90 42 247 171 92
50 6 1 178 90 92 219 175 150
51 12 2 178 90 150 259 140 219
52 10 2 181 140 150 238 182 215
53 12 2 181 182 123 262 232 192
54 12 2 262 182 123 343 232 192
55 13 2 249 140 0 334 181 58
56 13 2 249 140 58 334 181 116
57 13 2 249 140 116 334 181 174
58 14 2 238 140 174 338 177 218
59 11 2 254 0 0 309 78 90
60 11 2 309 0 0 364 78 90
61 11 2 364 0 0 419 78 90
62 11 2 419 0 0 474 78 90
63 11 2 474 0 0 529 78 90
64 11 2 529 0 0 584 78 90
65 10 2 254 0 90 319 42 147
66 10 2 254 42 90 319 84 147
67 10 2 254 0 147 319 42 204
68 10 2 254 42 147 319 84 204
69 13 2 319 0 90 377 85 131
70 13 2 319 0 131 377 85 172
71 13 2 319 0 172 377 85 213
72 10 2 259 84 0 316 126 65
73 10 2 259 84 65 316 126 130
74 10 2 259 84 130 316 126 195
75 14 2 377 0 90 421 100 127
76 14 2 377 0 127 421 100 164
77 14 2 377 0 164 421 100 201
78 14 2 316 100 0 416 137 44
79 14 2 316 100 44 416 137 88
80 11 2 421 0 90 499 55 180
81 15 3 316 100 88 416 137 132
82 15 3 316 100 132 416 137 176
83 15 3 316 100 176 416 137 220
84 17 3 421 55 90 478 97 155
85 17 3 421 55 155 478 97 220
86 17 3 478 55 90 543 97 147
87 17 3 478 55 147 543 97 204
88 19 3 499 0 90 577 55 180
89 16 3 338 137 0 423 178 58
90 16 3 423 137 0 508 178 58
91 16 3 338 137 58 423 178 116
92 16 3 423 137 58 508 178 116
93 17 3 338 137 116 395 179 181
94 18 3 343 179 123 424 229 192
95 16 3 395 137 116 480 178 174
96 19 3 424 178 123 514 233 201
97 18 3 480 97 116 530 178 185
98 18 3 514 178 0 583 228 81
99 18 3 514 178 81 583 228 162
100 18 3 530 97 0 580 178 69
101 18 3 530 97 69 580 178 138
102 18 3 530 97 138 580 178 207
