Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.038000 Iteraciones 12128
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 108 118 208
3 3 0 0 118 108 100 236 216
4 4 0 118 0 0 186 69 61
5 4 0 118 0 61 186 69 122
6 4 0 118 0 122 186 69 183
7 4 0 118 0 183 186 69 244
8 0 0 118 69 0 167 124 55
9 0 0 118 69 55 167 124 110
10 0 0 118 69 110 167 124 165
11 0 0 118 69 165 167 124 220
12 2 0 118 124 0 219 240 197
13 2 0 219 124 0 320 240 197
14 2 0 320 124 0 421 240 197
15 5 0 186 0 0 261 86 85
16 5 0 186 0 85 261 86 170
17 4 0 186 0 170 255 68 231
18 4 0 261 0 0 330 68 61
19 4 0 261 0 61 329 69 122
20 1 0 261 0 122 379 100 230
21 7 1 100 124 197 141 167 233
22 7 1 100 167 197 141 210 233
23 7 1 141 124 197 184 165 233
24 12 1 379 0 0 439 61 54
25 12 1 439 0 0 499 61 54
26 12 1 499 0 0 559 61 54
27 12 1 379 61 0 439 122 54
28 12 1 439 61 0 499 122 54
29 12 1 499 61 0 559 122 54
30 13 1 379 0 54 433 61 114
31 13 1 379 61 54 433 122 114
32 13 1 379 0 114 440 54 174
33 13 1 379 0 174 440 54 234
34 13 1 379 54 114 433 115 174
35 6 1 440 0 54 577 126 215
36 8 1 421 126 0 547 239 144
37 9 1 421 126 144 522 232 236
38 8 1 547 126 0 673 239 144
39 8 1 673 126 0 799 239 144
40 8 1 799 126 0 925 239 144
41 8 1 925 126 0 1051 239 144
42 8 1 1051 126 0 1177 239 144
43 8 1 1177 126 0 1303 239 144
44 6 1 577 0 0 714 126 161
45 6 1 714 0 0 851 126 161
46 6 1 851 0 0 988 126 161
47 6 1 988 0 0 1125 126 161
48 6 1 1125 0 0 1262 126 161
49 10 1 1262 0 0 1339 74 67
50 11 1 1262 0 67 1339 67 141
51 10 1 1262 0 141 1336 77 208
52 11 1 577 77 161 654 144 235
53 11 1 522 144 144 599 211 218
54 10 1 599 144 144 676 218 211
55 10 1 676 126 144 753 200 211
56 10 1 753 126 144 830 200 211
57 10 1 830 126 144 904 203 211
58 10 1 904 77 161 981 151 228
59 10 1 904 151 144 978 228 211
