Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.003000 Iteraciones 7773
0 0 0 0 0 0 52 71 65
1 1 0 0 0 65 40 44 109
2 4 1 0 0 109 68 58 184
3 3 1 0 0 184 58 54 219
4 2 1 0 71 0 44 115 40
5 7 2 0 115 0 92 224 78
6 6 2 0 58 78 58 177 139
7 5 2 0 177 78 95 218 155
8 8 3 0 58 139 37 88 182
9 9 4 0 88 139 52 153 210
10 10 5 0 153 155 52 224 220
11 11 6 68 0 0 127 62 103
12 11 6 68 0 103 127 62 206
13 12 7 58 62 0 98 106 44
14 16 8 58 62 44 116 97 98
15 15 8 58 62 98 116 130 173
16 13 8 52 62 173 141 117 218
17 14 8 95 130 0 187 208 109
18 18 9 58 130 109 147 175 164
19 17 9 52 175 155 89 205 198
20 19 9 95 175 109 214 233 170
21 20 10 141 0 0 228 119 28
22 21 11 89 130 170 166 225 211
23 22 12 127 0 28 167 44 72
24 23 12 127 0 72 192 60 112
25 25 13 127 0 112 195 58 187
26 24 13 141 60 28 185 104 68
27 26 14 141 60 68 206 112 139
28 27 14 214 119 0 292 211 109
29 29 15 141 58 139 244 117 201
30 28 15 166 117 109 206 161 153
31 30 16 166 117 153 237 169 218
32 31 16 214 169 109 333 227 170
33 32 17 166 169 170 220 227 205
34 33 17 237 117 109 308 169 174
35 34 17 244 0 0 308 98 73
36 37 18 237 117 174 297 182 214
37 35 18 244 0 73 309 71 125
38 36 18 244 0 125 312 75 183
39 38 19 220 182 170 260 226 214
40 39 19 308 75 0 403 167 46
41 40 20 127 0 187 164 43 217
42 41 20 244 75 73 309 115 133
43 42 20 309 75 46 418 167 124
44 43 21 244 75 133 288 115 177
45 44 21 309 75 124 407 148 188
46 45 22 312 0 0 380 75 58
47 46 23 312 0 58 371 62 161
48 47 23 418 0 0 537 87 28
49 48 24 164 0 187 207 37 217
50 49 24 312 0 161 401 45 216
51 50 25 260 182 170 304 222 214
52 52 25 333 167 0 406 231 98
53 51 25 333 167 98 401 225 173
54 53 26 297 45 188 384 164 216
55 54 26 401 0 28 504 62 87
56 54 26 401 0 87 460 62 190
57 55 27 304 169 173 369 229 213
58 56 27 406 167 0 479 231 98
59 57 28 369 164 173 399 201 216
60 58 28 418 87 0 487 157 35
61 58 28 418 62 35 487 132 70
62 60 29 418 62 70 480 165 129
63 59 29 407 62 129 447 106 173
64 61 30 407 62 173 476 132 208
65 62 30 407 132 129 451 172 173
66 63 30 504 0 28 568 98 101
67 64 31 401 172 98 471 207 167
68 65 31 480 0 101 572 78 210
69 66 32 401 172 167 466 232 207
70 67 32 479 165 0 552 229 98
71 68 33 487 98 0 558 163 52
72 70 34 407 132 173 451 172 217
73 69 34 487 98 52 562 156 120
74 71 34 480 78 120 541 197 178
