Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.007000 Iteraciones 5436
0 1 0 0 0 0 31 43 61
1 0 0 0 0 61 31 81 105
2 2 0 0 0 105 47 63 172
3 3 0 0 81 0 110 126 71
4 4 1 0 126 0 53 198 35
5 5 2 0 198 0 48 233 28
6 6 2 0 0 172 53 97 210
7 8 3 0 97 71 38 135 135
8 7 3 0 97 135 26 136 176
9 9 3 0 136 35 96 207 154
10 10 4 0 207 28 41 233 67
11 12 4 0 136 154 77 230 206
12 11 4 38 97 71 119 128 115
13 13 5 38 97 115 81 128 176
14 16 5 53 0 0 148 55 92
15 15 5 77 128 154 112 200 207
16 14 5 53 0 92 139 74 123
17 20 6 0 97 176 61 128 219
18 19 6 53 0 123 105 94 200
19 17 6 96 200 0 207 228 43
20 18 6 105 0 123 160 95 215
21 23 7 112 128 0 150 192 38
22 21 7 150 95 0 259 195 28
23 22 7 150 95 28 236 169 59
24 24 8 81 95 115 124 126 176
25 25 8 112 128 59 222 168 93
26 27 8 112 169 43 159 232 110
27 26 8 124 95 93 234 166 138
28 28 8 112 126 138 183 178 211
29 29 8 160 0 0 230 94 113
30 32 9 61 95 176 102 121 215
31 31 9 160 0 113 246 74 144
32 30 9 160 0 144 270 71 189
33 33 10 96 200 110 177 231 154
34 35 11 112 178 154 184 231 189
35 34 11 112 178 189 193 222 220
36 36 11 160 74 138 254 126 215
37 37 11 259 71 0 354 163 55
38 39 12 160 0 189 246 74 220
39 40 12 183 126 138 256 178 209
40 38 12 207 195 0 270 225 34
41 41 13 207 178 34 317 223 105
42 42 14 193 178 105 265 231 140
43 43 15 193 178 140 241 206 175
44 44 15 254 71 55 364 116 126
45 45 16 193 206 140 232 232 181
46 46 16 254 71 126 331 123 220
47 47 17 241 178 140 284 209 201
48 50 18 256 123 55 355 175 117
49 49 18 256 123 117 348 178 212
50 51 18 270 0 0 380 71 45
51 53 18 270 0 45 342 53 80
52 52 18 270 0 80 367 38 133
53 48 18 355 116 0 429 202 31
54 54 19 246 0 189 289 61 220
55 59 20 284 178 105 346 230 204
56 55 20 289 38 80 324 66 128
57 58 20 289 0 133 399 45 204
58 57 20 346 178 31 443 216 84
59 56 20 364 71 31 473 171 59
60 60 21 289 45 128 328 71 169
61 60 21 289 45 169 328 71 210
62 61 21 331 45 126 383 122 220
63 60 21 346 178 84 385 219 110
64 63 22 346 178 110 407 221 141
65 62 22 346 178 141 417 230 214
66 64 22 355 122 59 465 156 99
67 67 23 355 122 99 426 174 172
68 65 23 348 122 172 459 150 215
69 66 23 399 0 0 509 34 40
70 68 24 383 45 59 454 118 111
71 70 25 383 45 111 478 100 203
72 69 25 399 0 40 509 40 74
73 71 26 399 0 74 462 34 104
74 72 26 443 171 0 542 233 52
75 75 27 399 0 104 509 45 175
76 77 27 399 0 175 462 30 209
77 77 27 462 0 175 525 34 205
78 76 27 417 174 84 455 212 148
79 74 27 417 174 148 484 221 211
80 73 27 478 45 0 587 145 28
81 78 28 473 100 28 554 144 59
82 82 29 484 144 52 547 211 99
83 79 29 465 100 59 562 138 112
84 83 29 459 100 112 545 174 143
85 80 29 459 100 143 553 152 220
86 81 29 478 45 28 549 97 101
87 85 30 478 45 101 577 97 163
88 84 30 478 45 163 575 83 216
