Utilizacion 88.755777 VolCajasEmpacado 89.030785 Duracion[s] 60.106000 Iteraciones 1114
0 1 0 0 0 0 25 52 36
1 1 0 0 52 0 25 104 36
2 1 0 0 104 0 25 156 36
3 1 0 0 156 0 25 208 36
4 2 0 0 0 36 36 100 97
5 2 0 0 0 97 36 100 158
6 2 0 0 0 158 36 100 219
7 1 0 0 100 36 25 152 72
8 1 0 0 152 36 25 204 72
9 1 0 0 100 72 25 152 108
10 1 0 0 152 72 25 204 108
11 1 0 0 100 108 25 152 144
12 1 0 0 152 108 25 204 144
13 1 0 0 100 144 25 152 180
14 1 0 0 152 144 25 204 180
15 1 0 0 100 180 25 152 216
16 1 0 0 152 180 25 204 216
17 1 0 0 208 0 52 233 36
18 1 0 0 208 36 52 233 72
19 1 0 0 208 72 52 233 108
20 1 0 0 208 108 52 233 144
21 1 0 0 208 144 52 233 180
22 1 0 0 208 180 52 233 216
23 0 0 25 100 0 88 121 37
24 0 0 25 121 0 88 142 37
25 0 0 25 142 0 88 163 37
26 0 0 25 163 0 88 184 37
27 0 0 25 184 0 88 205 37
28 0 0 25 100 37 88 121 74
29 0 0 25 121 37 88 142 74
30 0 0 25 142 37 88 163 74
31 0 0 25 163 37 88 184 74
32 0 0 25 184 37 88 205 74
33 0 0 25 100 74 88 121 111
34 0 0 25 121 74 88 142 111
35 0 0 25 142 74 88 163 111
36 0 0 25 163 74 88 184 111
37 0 0 25 184 74 88 205 111
38 0 0 25 100 111 88 121 148
39 0 0 25 121 111 88 142 148
40 0 0 25 142 111 88 163 148
41 0 0 25 163 111 88 184 148
42 0 0 25 184 111 88 205 148
43 0 0 25 100 148 88 121 185
44 0 0 25 121 148 88 142 185
45 0 0 25 142 148 88 163 185
46 0 0 25 163 148 88 184 185
47 0 0 25 184 148 88 205 185
48 1 0 25 100 185 77 136 210
49 1 0 25 136 185 77 172 210
50 1 0 25 172 185 77 208 210
51 2 0 36 0 0 97 100 36
52 2 0 36 0 36 97 100 72
53 2 0 36 0 72 97 100 108
54 2 0 36 0 108 97 100 144
55 2 0 36 0 144 97 100 180
56 2 0 36 0 180 97 100 216
57 1 0 52 208 0 104 233 36
58 1 0 104 208 0 156 233 36
59 1 0 156 208 0 208 233 36
60 1 0 208 208 0 260 233 36
61 1 0 260 208 0 312 233 36
62 1 0 312 208 0 364 233 36
63 1 0 364 208 0 416 233 36
64 1 0 416 208 0 468 233 36
65 1 0 468 208 0 520 233 36
66 1 0 520 208 0 572 233 36
67 1 0 52 208 36 104 233 72
68 1 0 104 208 36 156 233 72
69 1 0 156 208 36 208 233 72
70 1 0 208 208 36 260 233 72
71 1 0 260 208 36 312 233 72
72 1 0 312 208 36 364 233 72
73 1 0 364 208 36 416 233 72
74 1 0 416 208 36 468 233 72
75 1 0 468 208 36 520 233 72
76 1 0 520 208 36 572 233 72
77 1 0 52 208 72 104 233 108
78 1 0 104 208 72 156 233 108
79 1 0 156 208 72 208 233 108
80 1 0 208 208 72 260 233 108
81 1 0 260 208 72 312 233 108
82 1 0 312 208 72 364 233 108
83 1 0 364 208 72 416 233 108
84 1 0 416 208 72 468 233 108
85 1 0 468 208 72 520 233 108
86 1 0 520 208 72 572 233 108
87 0 0 52 208 108 115 229 145
88 0 0 52 208 145 115 229 182
89 0 0 52 208 182 115 229 219
90 2 0 88 100 0 188 161 36
91 2 0 188 100 0 288 161 36
92 2 0 288 100 0 388 161 36
93 2 0 388 100 0 488 161 36
94 2 0 88 100 36 188 161 72
95 2 0 188 100 36 288 161 72
