Utilizacion 79.930940 VolCajasEmpacado 81.171293 Duracion[s] 60.005000 Iteraciones 2126
0 2 0 0 0 0 57 97 72
1 2 0 0 0 72 57 97 144
2 2 0 0 0 144 57 97 216
3 3 0 0 97 0 63 162 43
4 3 0 0 162 0 63 227 43
5 2 0 0 97 43 72 194 100
6 2 0 0 97 100 72 194 157
7 2 0 0 97 157 72 194 214
8 0 0 0 194 43 79 215 79
9 0 0 0 194 79 79 215 115
10 0 0 0 194 115 79 215 151
11 0 0 0 194 151 79 215 187
12 0 0 0 194 187 79 230 208
13 7 0 57 0 0 177 43 23
14 7 0 57 43 0 177 86 23
15 7 0 57 0 23 177 43 46
16 7 0 57 43 23 177 86 46
17 3 0 57 0 46 100 63 111
18 6 0 57 63 46 120 94 101
19 1 0 57 0 111 131 93 131
20 4 0 57 0 131 133 77 173
21 4 0 57 0 173 133 77 215
22 1 0 72 94 0 165 168 20
23 1 0 72 94 20 165 168 40
24 1 0 72 94 40 165 168 60
25 1 0 72 94 60 165 168 80
26 5 0 72 94 80 180 165 120
27 5 0 72 94 120 180 165 160
28 5 0 72 94 160 180 165 200
29 10 1 72 168 0 192 191 43
30 10 1 72 168 43 192 191 86
31 10 1 72 168 86 192 191 129
32 10 1 72 168 129 192 191 172
33 10 1 72 168 172 192 191 215
34 8 1 72 77 200 165 151 220
35 13 1 133 0 46 175 76 123
36 13 1 133 0 123 175 76 200
37 12 1 79 191 0 187 231 71
38 12 1 79 191 71 187 231 142
39 12 1 79 191 142 187 231 213
40 11 1 177 0 0 240 55 31
41 11 1 177 0 31 240 55 62
42 8 1 175 0 62 249 93 82
43 8 1 175 0 82 249 93 102
44 15 1 175 0 102 247 57 199
45 9 1 175 0 199 254 36 220
46 9 1 175 36 199 254 72 220
47 9 1 175 72 102 254 93 138
48 9 1 175 72 138 254 93 174
49 15 1 180 93 0 277 165 57
50 15 1 180 93 57 277 165 114
51 15 1 180 93 114 277 165 171
52 14 1 180 93 171 245 156 214
53 15 1 192 165 0 289 222 72
54 15 1 192 165 72 289 222 144
55 15 1 192 165 144 289 222 216
56 21 2 175 72 174 254 93 210
57 23 2 245 93 171 300 156 202
58 17 2 254 0 0 317 43 65
59 17 2 254 43 0 317 86 65
60 17 2 254 0 65 317 43 130
61 17 2 254 43 65 317 86 130
62 22 2 254 0 130 328 93 150
63 22 2 254 0 150 328 93 170
64 22 2 254 0 170 328 93 190
65 22 2 254 0 190 328 93 210
66 18 2 289 156 0 365 233 42
67 18 2 365 156 0 441 233 42
68 18 2 441 156 0 517 233 42
69 16 2 289 156 42 386 228 99
70 23 2 289 156 99 320 219 154
71 23 2 320 156 99 351 219 154
72 23 2 351 156 99 382 219 154
73 21 2 289 156 154 368 192 175
74 21 2 289 156 175 368 192 196
75 21 2 289 156 196 368 192 217
76 21 2 289 192 154 368 228 175
77 21 2 289 192 175 368 228 196
78 16 2 300 93 0 397 150 72
79 16 2 300 93 72 397 150 144
80 16 2 300 93 144 397 150 216
81 20 2 328 0 0 448 23 43
82 20 2 448 0 0 568 23 43
83 20 2 328 0 43 448 23 86
84 20 2 448 0 43 568 23 86
85 19 2 328 23 0 436 63 71
86 19 2 328 23 71 436 63 142
87 19 2 328 23 142 436 63 213
88 20 2 328 0 86 448 23 129
89 22 2 386 150 42 479 224 62
90 30 3 289 192 196 368 228 217
91 29 3 328 0 129 448 23 172
92 30 3 328 0 172 407 21 208
93 31 3 386 150 62 479 224 82
94 26 3 386 150 82 463 226 124
95 24 3 382 150 124 445 215 167
96 26 3 368 150 167 445 226 209
97 31 3 397 63 0 490 137 20
98 31 3 490 63 0 583 137 20
99 27 3 397 63 20 505 134 60
100 27 3 397 63 60 505 134 100
101 25 3 397 63 100 494 135 157
102 25 3 397 63 157 494 135 214
103 28 3 436 23 0 499 54 55
104 28 3 499 23 0 562 54 55
105 28 3 436 23 55 499 54 110
106 25 3 448 0 110 520 57 207
107 25 3 479 135 42 536 207 139
108 25 3 445 135 139 517 232 196
109 31 3 445 135 196 519 228 216
110 26 3 505 57 20 581 134 62
111 39 4 505 57 62 577 114 159
112 35 4 494 57 159 557 88 214
113 35 4 494 88 159 557 119 214
114 33 4 519 119 139 540 198 175
115 33 4 519 119 175 540 198 211
116 35 4 520 23 55 583 54 110
117 35 4 520 0 110 583 55 141
118 34 4 557 0 159 580 120 202
119 37 4 540 137 0 582 213 77
120 33 4 540 120 77 576 199 98
121 38 4 540 120 98 583 185 161
122 33 4 540 120 161 576 199 182
123 33 4 540 120 182 576 199 203
