Utilizacion 77.120429 VolCajasEmpacado 77.851312 Duracion[s] 60.019000 Iteraciones 2070
0 3 0 0 0 0 73 98 50
1 3 0 0 0 50 73 98 100
2 5 0 0 0 100 100 48 155
3 5 0 0 0 155 100 48 210
4 0 0 0 48 100 42 91 136
5 0 0 0 48 136 42 91 172
6 0 0 0 48 172 42 91 208
7 7 0 0 98 0 45 167 43
8 7 0 0 98 43 45 167 86
9 7 0 0 98 86 45 167 129
10 7 0 0 98 129 45 167 172
11 7 0 0 98 172 45 167 215
12 2 0 0 167 0 92 230 104
13 2 0 0 167 104 92 230 208
14 7 0 42 48 100 85 93 169
15 7 0 42 48 169 111 93 212
16 1 0 45 98 0 145 132 53
17 1 0 45 132 0 145 166 53
18 0 0 45 98 53 81 141 95
19 4 0 45 98 95 115 161 145
20 4 0 45 98 145 115 161 195
21 0 0 92 166 0 135 208 36
22 0 0 92 166 36 128 208 79
23 1 0 100 0 0 200 34 53
24 5 0 100 0 53 200 48 108
25 5 0 100 0 108 200 48 163
26 6 0 111 48 0 204 93 78
27 12 1 92 161 79 142 231 142
28 12 1 92 161 142 142 231 205
29 9 1 100 0 163 136 42 206
30 9 1 136 0 163 172 42 206
31 12 1 111 48 78 181 98 141
32 12 1 111 48 141 181 98 204
33 12 1 115 98 53 165 161 123
34 12 1 115 98 123 165 161 193
35 13 1 142 166 0 240 216 73
36 13 1 142 166 73 240 216 146
37 13 1 142 166 146 240 216 219
38 13 1 165 98 0 238 148 98
39 13 1 165 98 98 238 148 196
40 11 1 200 0 0 300 48 55
41 11 1 200 0 55 300 48 110
42 14 1 200 0 110 304 63 202
43 8 1 204 63 0 304 97 53
44 10 1 238 63 53 331 108 131
45 10 1 238 63 131 331 108 209
46 10 1 238 108 0 331 153 78
47 16 2 238 108 78 301 158 148
48 16 2 238 108 148 301 158 218
49 19 2 240 158 0 282 194 43
50 19 2 240 194 0 282 230 43
51 18 2 240 158 43 283 227 88
52 18 2 240 158 88 283 227 133
53 18 2 240 158 133 283 227 178
54 20 2 283 158 0 383 211 34
55 20 2 283 158 34 383 211 68
56 20 2 283 158 68 383 211 102
57 17 2 283 158 102 383 206 157
58 17 2 283 158 157 383 206 212
59 15 2 304 0 0 408 63 92
60 15 2 408 0 0 512 63 92
61 15 2 304 0 92 408 63 184
62 15 2 408 0 92 512 63 184
63 21 2 331 63 0 409 156 45
64 21 2 409 63 0 487 156 45
65 21 2 487 63 0 565 156 45
66 21 2 331 63 45 409 156 90
67 17 2 301 108 90 401 156 145
68 17 2 301 108 145 401 156 200
69 15 2 409 63 45 513 155 108
70 29 3 304 0 184 404 53 218
71 29 3 404 0 184 504 53 218
72 23 3 401 63 108 464 155 212
73 23 3 464 63 108 527 155 212
74 22 3 383 156 0 481 229 50
75 22 3 383 156 50 481 229 100
76 22 3 383 156 100 481 229 150
77 27 3 383 156 150 428 199 219
78 27 3 428 156 150 473 199 219
79 23 3 481 156 0 585 219 92
80 24 3 481 155 92 531 218 162
81 27 3 473 155 162 516 224 207
82 28 3 512 0 0 548 42 43
83 28 3 512 0 43 548 42 86
84 28 3 512 0 86 548 42 129
85 28 3 512 0 129 548 42 172
86 28 3 512 0 172 548 42 215
87 25 3 527 42 45 582 142 93
88 25 3 527 42 93 582 142 141
89 26 3 527 42 141 572 135 219
90 27 3 531 142 92 576 211 135
