Utilizacion 76.636548 VolCajasEmpacado 78.417948 Duracion[s] 60.027000 Iteraciones 2837
0 4 0 0 0 0 84 58 55
1 0 0 0 58 0 96 141 24
2 0 0 0 141 0 96 224 24
3 1 0 0 0 55 41 72 88
4 1 0 0 0 88 41 72 121
5 6 0 0 0 121 20 40 158
6 6 0 0 0 158 20 40 195
7 3 0 0 40 121 80 94 194
8 5 0 0 94 24 109 162 88
9 5 0 0 94 88 109 162 152
10 5 0 0 94 152 109 162 216
11 3 0 0 162 24 73 216 104
12 2 0 0 162 104 74 229 141
13 12 1 0 162 141 74 204 214
14 15 1 0 204 141 40 224 178
15 14 1 20 0 194 116 83 218
16 13 1 96 162 0 170 229 37
17 9 1 74 162 37 181 232 110
18 9 1 74 162 110 181 232 183
19 7 1 74 162 183 146 203 216
20 10 1 109 83 0 193 141 55
21 10 1 109 83 55 193 141 110
22 8 1 109 83 110 193 157 189
23 11 1 116 0 0 170 80 73
24 7 1 146 157 183 187 229 216
25 8 1 116 0 73 200 74 152
26 12 1 116 0 152 189 74 194
27 8 1 187 157 0 271 231 79
28 19 2 109 83 189 149 120 209
29 19 2 109 120 189 149 157 209
30 19 2 116 0 194 156 37 214
31 16 2 187 157 79 254 231 116
32 17 2 187 157 116 260 231 158
33 17 2 187 157 158 261 230 200
34 18 2 193 74 0 226 146 41
35 16 2 193 74 41 230 148 108
36 20 3 116 37 194 153 77 214
37 22 3 193 74 108 235 148 181
38 23 3 200 0 0 254 73 80
39 23 3 200 0 80 280 73 134
40 24 3 200 0 134 279 74 218
41 21 3 235 74 0 331 157 24
42 21 3 235 74 24 331 157 48
43 31 4 149 77 189 186 117 209
44 25 4 193 74 181 267 141 218
45 30 4 267 74 48 363 157 72
46 30 4 267 74 72 363 157 96
47 30 4 267 74 96 363 157 120
48 30 4 267 74 120 363 157 144
49 28 4 267 74 144 347 128 217
50 29 4 267 128 144 341 170 217
51 27 4 271 170 0 355 228 55
52 28 4 271 170 55 351 224 128
53 29 4 261 170 128 334 212 202
54 29 4 280 0 0 354 73 42
55 26 4 280 0 42 359 74 126
56 37 5 261 212 128 301 232 165
57 38 5 280 0 126 354 42 199
58 32 5 355 157 0 392 231 67
59 32 5 351 157 67 388 231 134
60 32 5 351 157 134 388 231 201
61 36 5 359 0 0 392 72 41
62 35 5 359 0 41 413 73 121
63 38 5 359 0 121 432 74 163
64 34 5 347 42 163 431 100 218
65 32 5 363 100 0 437 137 67
66 33 5 392 137 0 501 205 64
67 40 6 354 0 163 426 33 204
68 43 6 363 100 67 443 154 140
69 43 6 363 100 140 436 154 220
70 40 6 392 154 64 425 226 105
71 40 6 392 154 105 425 226 146
72 42 6 388 154 146 430 228 219
73 42 6 430 154 64 472 227 138
74 42 6 472 154 64 514 227 138
75 44 6 430 154 138 514 233 212
76 39 6 432 0 0 515 96 24
77 39 6 432 0 24 515 96 48
78 44 6 432 0 48 511 74 132
79 44 6 432 0 132 511 74 216
80 41 6 443 96 0 517 133 67
81 53 7 443 74 67 516 128 147
82 49 7 436 74 147 478 148 220
83 49 7 478 74 147 520 148 220
84 45 7 514 148 0 587 218 107
85 45 7 514 148 107 587 218 214
86 50 7 515 0 0 582 74 37
87 51 7 515 0 37 556 72 70
88 45 7 511 0 70 581 73 177
89 50 7 511 0 177 578 74 214
90 48 7 520 74 0 575 132 84
91 47 7 520 74 84 584 142 193
