Utilizacion 66.883862 VolCajasEmpacado 67.721723 Duracion[s] 60.007000 Iteraciones 5019
0 0 0 0 0 0 118 43 57
1 1 0 0 0 57 68 27 92
2 2 1 0 43 0 85 93 58
3 3 2 0 93 0 85 143 58
4 4 3 0 0 92 86 33 148
5 4 3 0 0 148 86 33 204
6 5 3 0 33 58 43 151 115
7 5 3 0 33 115 43 151 172
8 7 4 0 151 0 118 208 43
9 7 4 0 151 43 118 208 86
10 6 4 0 33 172 27 101 207
11 8 5 0 151 86 27 219 121
12 9 5 0 101 172 72 174 208
13 10 5 27 174 86 145 231 129
14 11 6 0 174 129 86 230 162
15 12 6 0 174 162 85 224 220
16 12 6 43 33 58 101 83 143
17 15 7 27 33 172 54 101 207
18 14 7 54 33 143 139 91 193
19 14 7 85 91 0 170 149 50
20 13 7 118 91 50 191 163 86
21 13 7 139 0 0 212 72 36
22 16 8 54 33 193 122 68 220
23 16 8 72 68 193 140 103 220
24 17 8 72 103 86 190 160 129
25 18 9 72 103 129 158 136 185
26 19 9 86 136 129 204 193 172
27 20 10 72 103 185 158 159 218
28 20 10 85 159 172 171 215 205
29 22 10 139 0 36 224 50 94
30 21 10 139 0 94 257 57 137
31 21 10 139 0 137 257 57 180
32 23 11 139 0 180 225 56 213
33 23 11 171 193 0 257 226 56
34 24 11 204 72 0 276 145 36
35 27 12 171 193 56 257 226 112
36 25 12 204 145 0 322 188 57
37 26 12 204 57 36 276 130 72
38 26 12 204 57 72 276 130 108
39 26 12 204 57 108 276 130 144
40 26 12 204 57 144 276 130 180
41 28 13 204 130 57 289 188 107
42 29 13 276 0 0 348 73 36
43 30 14 204 130 107 322 173 164
44 31 15 225 0 180 252 68 215
45 31 15 140 56 180 208 83 215
46 32 15 171 83 180 257 139 213
47 35 16 204 139 164 289 197 214
48 34 16 257 0 36 375 43 93
49 33 16 276 0 93 348 73 129
50 36 17 171 197 112 239 232 139
51 37 17 257 0 129 375 57 172
52 38 18 257 0 172 375 57 215
53 39 18 276 73 0 361 123 58
54 39 18 276 73 58 361 123 116
55 42 19 171 197 139 257 230 195
56 42 19 257 197 0 343 230 56
57 41 19 276 73 116 334 123 201
58 40 19 322 123 0 440 166 57
59 40 19 322 123 57 440 180 100
60 40 19 322 123 100 440 180 143
61 44 20 257 197 56 343 230 112
62 43 20 257 197 112 325 224 147
63 47 20 289 123 164 347 208 214
64 47 20 347 180 0 405 230 85
65 47 20 347 180 85 405 230 170
66 46 20 361 57 0 479 114 43
67 45 20 440 114 0 512 187 36
68 45 20 440 114 36 512 187 72
69 48 21 361 57 43 447 113 76
70 48 21 361 57 76 447 113 109
71 49 21 361 57 109 446 115 159
72 49 21 361 57 159 446 115 209
73 50 22 347 115 143 433 171 176
74 50 22 347 115 176 433 171 209
75 52 23 347 171 170 432 229 220
76 52 23 440 115 72 498 165 157
77 51 23 433 115 157 505 188 193
78 55 24 375 0 0 493 57 43
79 55 24 375 0 43 493 57 86
80 53 24 375 0 86 433 50 171
81 54 24 447 0 86 520 72 122
82 56 25 375 0 171 461 56 204
83 56 25 432 188 0 518 221 56
84 56 25 432 188 56 518 221 112
85 59 26 432 188 112 500 215 147
86 58 26 461 0 122 511 85 180
87 57 26 461 0 180 534 72 216
88 57 26 512 72 0 585 144 36
89 57 26 512 72 36 584 145 72
90 62 27 432 188 147 550 231 204
91 60 27 550 145 0 583 231 56
92 60 27 550 145 56 583 231 112
93 61 27 511 72 72 584 144 108
94 64 28 511 72 108 584 144 144
95 63 28 505 85 144 561 171 177
96 65 29 433 115 193 501 150 220
97 65 29 433 150 193 501 185 220
98 66 29 534 0 0 584 58 85
99 67 30 505 85 177 573 112 212
100 68 31 505 112 177 578 184 213
