Utilizacion 79.560247 VolCajasEmpacado 80.580876 Duracion[s] 60.003000 Iteraciones 3296
0 2 0 0 0 0 40 85 73
1 2 0 0 0 73 40 85 146
2 2 0 0 0 146 40 85 219
3 2 0 0 85 0 85 158 40
4 2 0 0 158 0 85 231 40
5 0 0 0 85 40 90 126 103
6 0 0 0 126 40 90 167 103
7 1 0 0 85 103 54 158 165
8 1 0 54 85 103 108 158 165
9 5 1 0 85 165 62 158 219
10 5 1 62 85 165 124 158 219
11 4 1 0 167 40 90 230 81
12 4 1 0 167 81 90 230 122
13 4 1 0 167 122 90 230 163
14 3 1 0 158 163 85 231 203
15 3 1 40 0 0 113 85 40
16 3 1 40 0 40 113 85 80
17 3 1 40 0 80 113 85 120
18 3 1 40 0 120 113 85 160
19 5 1 40 0 160 102 73 214
20 6 2 90 158 0 175 231 40
21 6 2 90 158 40 175 231 80
22 8 2 90 158 80 144 231 142
23 8 2 90 158 142 144 231 204
24 8 2 113 0 0 167 73 62
25 8 2 113 0 62 167 73 124
26 8 2 113 0 124 167 73 186
27 7 2 124 73 0 214 136 41
28 7 2 124 73 41 214 136 82
29 7 2 124 73 82 214 136 123
30 7 2 124 73 123 214 136 164
31 7 2 124 73 164 214 136 205
32 7 2 144 136 80 185 226 143
33 11 3 144 136 143 206 190 216
34 11 3 167 0 0 229 73 54
35 9 3 167 0 54 252 73 94
36 9 3 167 0 94 252 73 134
37 11 3 167 0 134 240 54 196
38 10 3 185 190 0 275 231 63
39 10 3 275 190 0 365 231 63
40 10 3 365 190 0 455 231 63
41 10 3 455 190 0 545 231 63
42 12 4 185 190 63 275 231 126
43 12 4 275 190 63 365 231 126
44 12 4 185 190 126 275 231 189
45 12 4 275 190 126 365 231 189
46 13 4 206 136 0 279 190 62
47 13 4 279 136 0 352 190 62
48 13 4 352 136 0 425 190 62
49 15 5 206 136 62 279 190 124
50 15 5 279 136 62 352 190 124
51 15 5 206 136 124 279 190 186
52 15 5 279 136 124 352 190 186
53 16 5 214 73 0 304 136 41
54 16 5 214 73 41 304 136 82
55 16 5 214 73 82 304 136 123
56 14 5 214 73 123 299 113 196
57 14 5 252 0 0 337 40 73
58 14 5 252 0 73 337 40 146
59 15 5 240 0 146 294 73 208
60 17 6 294 0 146 379 40 219
61 19 6 304 40 0 366 94 73
62 19 6 304 40 73 366 94 146
63 19 6 304 40 146 366 94 219
64 17 6 304 94 0 389 134 73
65 17 6 389 94 0 474 134 73
66 18 6 304 94 73 394 135 136
67 18 6 299 94 136 389 135 199
68 19 6 352 135 62 414 189 135
69 19 6 352 135 135 414 189 208
70 18 6 365 189 63 455 230 126
71 18 6 455 189 63 545 230 126
72 18 6 365 189 126 455 230 189
73 20 7 366 40 0 451 80 73
74 20 7 366 40 73 451 80 146
75 20 7 366 40 146 451 80 219
76 20 7 379 0 0 464 40 73
77 20 7 379 0 73 464 40 146
78 20 7 379 0 146 464 40 219
79 22 7 394 80 73 456 134 146
80 22 7 394 80 146 456 134 219
81 22 7 425 134 0 498 188 62
82 22 7 498 134 0 571 188 62
83 20 7 451 40 0 536 80 73
84 20 7 451 40 73 536 80 146
85 22 7 456 40 146 518 94 219
86 21 7 474 94 62 537 184 103
87 22 7 456 94 103 510 167 165
88 24 8 455 167 126 545 230 167
89 24 8 455 167 167 545 230 208
90 25 8 456 94 165 518 167 219
91 23 8 464 0 0 549 40 73
92 23 8 464 0 73 549 40 146
93 23 8 464 0 146 549 40 219
94 23 8 537 40 0 577 125 73
95 23 8 537 40 73 577 125 146
96 24 8 545 125 62 586 215 125
97 24 8 545 125 125 586 215 188
98 25 8 518 40 146 580 94 219
