Utilizacion 82.968974 VolCajasEmpacado 84.833087 Duracion[s] 60.002000 Iteraciones 1809
0 1 0 0 0 0 45 76 31
1 1 0 45 0 0 90 76 31
2 1 0 90 0 0 135 76 31
3 1 0 135 0 0 180 76 31
4 1 0 180 0 0 225 76 31
5 1 0 225 0 0 270 76 31
6 1 0 270 0 0 315 76 31
7 1 0 315 0 0 360 76 31
8 1 0 360 0 0 405 76 31
9 1 0 405 0 0 450 76 31
10 1 0 450 0 0 495 76 31
11 1 0 495 0 0 540 76 31
12 1 0 540 0 0 585 76 31
13 2 0 0 0 31 51 54 94
14 2 0 0 0 94 51 54 157
15 2 0 0 0 157 51 54 220
16 0 0 0 54 31 40 75 67
17 0 0 0 54 67 40 75 103
18 0 0 0 54 103 40 75 139
19 0 0 0 54 139 40 75 175
20 0 0 0 54 175 40 75 211
21 0 0 40 54 31 76 75 71
22 0 0 40 54 71 76 75 111
23 0 0 40 54 111 76 75 151
24 0 0 40 54 151 76 75 191
25 2 0 51 0 31 102 54 94
26 2 0 51 0 94 102 54 157
27 2 0 51 0 157 102 54 220
28 4 0 0 76 0 114 153 69
29 4 0 114 76 0 228 153 69
30 4 0 228 76 0 342 153 69
31 4 0 342 76 0 456 153 69
32 4 0 456 76 0 570 153 69
33 4 0 0 76 69 114 153 138
34 4 0 114 76 69 228 153 138
35 4 0 228 76 69 342 153 138
36 4 0 342 76 69 456 153 138
37 4 0 456 76 69 570 153 138
38 3 0 0 153 0 95 210 53
39 3 0 0 153 53 95 210 106
40 3 0 0 153 106 95 210 159
41 3 0 0 153 159 95 210 212
42 4 0 0 75 138 114 152 207
43 4 0 95 153 0 164 230 114
44 2 0 95 153 114 146 216 168
45 3 0 102 0 31 197 57 84
46 3 0 197 0 31 292 57 84
47 3 0 292 0 31 387 57 84
48 3 0 387 0 31 482 57 84
49 3 0 482 0 31 577 57 84
50 3 0 102 0 84 197 57 137
51 3 0 197 0 84 292 57 137
52 3 0 292 0 84 387 57 137
53 3 0 387 0 84 482 57 137
54 3 0 482 0 84 577 57 137
55 3 0 102 0 137 197 57 190
56 5 1 95 152 168 131 173 208
57 5 1 95 173 168 135 209 189
58 5 1 95 173 189 135 209 210
59 5 1 102 0 190 138 40 211
60 5 1 138 0 190 174 40 211
61 5 1 174 0 190 210 40 211
62 8 1 114 57 138 171 152 191
63 5 1 114 40 191 150 80 212
64 5 1 114 80 191 150 120 212
65 5 1 131 120 191 171 156 212
66 5 1 135 156 168 156 192 208
67 5 1 135 192 168 156 228 208
68 9 1 164 156 0 233 233 114
69 9 1 233 156 0 302 233 114
70 9 1 302 156 0 371 233 114
71 9 1 371 156 0 440 233 114
72 9 1 440 156 0 509 233 114
73 9 1 509 156 0 578 233 114
74 9 1 171 57 138 285 134 207
75 6 1 171 153 114 247 198 145
76 6 1 156 156 145 201 232 176
77 6 1 156 156 176 201 232 207
78 8 1 201 134 145 258 229 198
79 8 1 210 0 137 305 57 190
80 6 1 258 134 138 334 165 183
81 6 1 334 134 138 410 165 183
82 6 1 410 134 138 486 165 183
83 6 1 486 134 138 562 165 183
84 7 1 258 165 114 321 216 168
85 6 1 258 134 183 334 179 214
86 6 1 334 134 183 410 179 214
87 6 1 410 134 183 486 179 214
88 6 1 486 134 183 562 179 214
89 7 1 258 179 168 321 233 219
90 7 1 285 57 138 339 120 189
91 8 1 305 0 137 400 57 190
92 9 1 339 57 138 453 134 207
93 9 1 453 57 138 567 134 207
94 7 1 321 179 114 384 233 165
95 7 1 384 179 114 447 233 165
96 7 1 447 179 114 510 233 165
97 7 1 510 179 114 573 233 165
98 7 1 321 179 165 384 233 216
99 7 1 384 179 165 447 233 216
100 7 1 447 179 165 510 233 216
101 7 1 510 179 165 573 233 216
102 7 1 400 0 137 454 51 200
103 7 1 454 0 137 505 54 200
104 7 1 505 0 137 559 51 200
